bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415091,-49.280641,,False,7,1,2023-06-15T19:59:29.681599+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399763,-49.27851,,False,7,1,2023-06-15T20:00:29.681599+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511878,-49.324213,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.448995,-49.351391,,False,4,1,2023-06-15T19:59:29.681599+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.462065,-49.345666,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.428281,-49.353588,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51275,-49.331483,,False,4,1,2023-06-15T19:59:29.681599+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.513636,-49.300603,,False,4,1,2023-06-15T19:59:29.681599+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477443,-49.32669,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.40011,-49.33431,,False,4,2,2023-06-15T19:59:29.681599+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477213,-49.327426,,False,4,1,2023-06-15T19:59:29.681599+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.439895,-49.34622,,False,4,1,2023-06-15T20:00:29.681599+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.51633,-49.323138,,False,4,1,2023-06-15T20:00:29.681599+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.483106,-49.346895,,False,4,2,2023-06-15T20:00:29.681599+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.408491,-49.340815,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512168,-49.30914,,False,4,2,2023-06-15T20:00:29.681599+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.494815,-49.324848,,False,4,2,2023-06-15T19:59:29.681599+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.47333,-49.34014,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.406983,-49.33682,,False,4,1,2023-06-15T20:01:29.681599+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.493495,-49.324093,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.45977,-49.345328,,False,4,1,2023-06-15T20:01:29.681599+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436348,-49.307778,,False,4,,2023-06-15T20:00:29.681599+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444021,-49.222785,,False,4,,2023-06-15T20:00:29.681599+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417513,-49.274471,,False,4,,2023-06-15T20:00:29.681599+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451968,-49.304403,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435553,-49.30294,,False,4,,2023-06-15T19:59:29.681599+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485028,-49.252033,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437691,-49.219355,,False,3,,2023-06-15T20:00:29.681599+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.397995,-49.213581,,False,3,,2023-06-15T19:59:29.681599+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382195,-49.186203,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494501,-49.28968,,False,3,,2023-06-15T19:59:29.681599+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42271,-49.241311,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45587,-49.231431,,False,3,,2023-06-15T20:01:29.681599+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427695,-49.237113,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423855,-49.290733,,False,4,,2023-06-15T19:59:29.681599+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438653,-49.221833,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43874,-49.31126,,False,4,,2023-06-15T19:59:29.681599+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4068,-49.252321,,False,3,,2023-06-15T19:59:29.681599+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.50235,-49.256808,,False,1,1,2023-06-15T20:00:29.681599+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.492061,-49.26128,,False,3,2,2023-06-15T20:01:29.681599+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.484986,-49.251991,,False,1,1,2023-06-15T20:00:29.681599+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.516006,-49.236143,,False,1,2,2023-06-15T20:00:29.681599+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.392186,-49.282938,,False,1,2,2023-06-15T20:00:29.681599+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.381588,-49.300698,,False,3,2,2023-06-15T19:58:29.681599+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.41731,-49.276798,,False,3,2,2023-06-15T20:00:29.681599+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.417255,-49.275958,,False,1,1,2023-06-15T20:00:29.681599+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487416,-49.25691,,False,4,,2023-06-15T19:57:29.681599+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434688,-49.217693,,False,4,,2023-06-15T19:59:29.681599+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.412333,-49.246661,,False,4,,2023-06-15T20:00:29.681599+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417341,-49.268516,,False,3,,2023-06-15T20:00:29.681599+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472793,-49.295338,,False,4,,2023-06-15T20:00:29.681599+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437231,-49.310245,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452291,-49.229891,,False,3,,2023-06-15T20:00:29.681599+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483546,-49.293388,,False,4,,2023-06-15T20:00:29.681599+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49561,-49.28701,,False,3,,2023-06-15T20:00:29.681599+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446065,-49.223875,,False,3,,2023-06-15T19:59:29.681599+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427375,-49.297466,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406601,-49.2531,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4286,-49.227815,,False,3,,2023-06-15T20:01:29.681599+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439711,-49.222076,,False,4,,2023-06-15T20:00:29.681599+00:00
CUR_DR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481423,-49.246828,,False,4,,2023-06-15T20:00:29.681599+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494435,-49.264278,,False,4,,2023-06-15T20:00:29.681599+00:00
CUR_JL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416925,-49.272603,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_BL337,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454266,-49.304228,,False,3,,2023-06-15T20:00:29.681599+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492556,-49.29152,,False,4,,2023-06-15T19:59:29.681599+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459341,-49.30246,,False,3,,2023-06-15T20:01:29.681599+00:00
CUR_JL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475753,-49.294783,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476038,-49.24,,False,3,,2023-06-15T20:01:29.681599+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430798,-49.256615,,False,3,1,2023-06-15T20:01:29.681599+00:00
CUR_DL300,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43448,-49.302753,,False,3,2,2023-06-15T20:01:29.681599+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.457906,-49.222221,,False,3,2,2023-06-15T20:01:29.681599+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429996,-49.263655,,False,3,2,2023-06-15T20:01:29.681599+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.433791,-49.264955,,False,7,2,2023-06-15T20:01:29.681599+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.508071,-49.26852,,False,1,1,2023-06-15T20:01:29.681599+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.495135,-49.291968,,False,1,1,2023-06-15T20:00:29.681599+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.413276,-49.356505,,False,1,1,2023-06-15T20:00:29.681599+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435948,-49.308558,,False,1,1,2023-06-15T20:00:29.681599+00:00
CUR_BA037,Curitiba,4106902,1,,812,,,-25.418823,-49.347778,,False,1,2,2023-06-15T20:00:29.681599+00:00
CUR_BA016,Curitiba,4106902,1,,815,,,-25.426176,-49.325125,,False,1,,2023-06-15T19:59:29.681599+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.540045,-49.308273,,False,4,1,2023-06-15T19:59:29.681599+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.581045,-49.336261,,False,4,2,2023-06-15T20:00:29.681599+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.518243,-49.32736,,False,4,2,2023-06-15T20:00:29.681599+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.534513,-49.316825,,False,4,1,2023-06-15T19:59:29.681599+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.422883,-49.28193,,False,7,1,2023-06-15T20:00:29.681599+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.417708,-49.293791,,False,7,2,2023-06-15T20:00:29.681599+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.402106,-49.328205,,False,7,1,2023-06-15T20:01:29.681599+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.447953,-49.269123,,False,1,2,2023-06-15T20:01:29.681599+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.478375,-49.285416,,False,1,1,2023-06-15T20:01:29.681599+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.453633,-49.294413,,False,3,1,2023-06-15T20:01:29.681599+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477453,-49.328075,,False,3,2,2023-06-15T20:00:29.681599+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483995,-49.349878,,False,3,1,2023-06-15T20:01:29.681599+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.43457,-49.264545,,False,3,2,2023-06-15T20:01:29.681599+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.375218,-49.262871,,False,3,1,2023-06-15T20:01:29.681599+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.430756,-49.20396,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.377203,-49.224028,,False,4,2,2023-06-15T19:59:29.681599+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.503628,-49.238035,,False,4,2,2023-06-15T19:59:29.681599+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.503543,-49.237891,,False,4,1,2023-06-15T20:01:29.681599+00:00
CUR_KB602,Curitiba,4106902,1,,030,,,-25.418975,-49.203233,,False,4,1,2023-06-15T20:01:29.681599+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.500223,-49.291431,,False,4,1,2023-06-15T20:00:29.681599+00:00
CUR_CA012,Curitiba,4106902,1,,030,,,-25.471706,-49.217086,,False,1,2,2023-06-15T20:01:29.681599+00:00
CUR_GR125,Curitiba,4106902,1,,030,,,-25.454628,-49.215251,,False,4,1,2023-06-15T20:00:29.681599+00:00
CUR_GB612,Curitiba,4106902,1,,021,,,-25.401336,-49.253108,,False,4,,2023-06-15T20:01:29.681599+00:00
CUR_KB600,Curitiba,4106902,1,,030,,,-25.401128,-49.206475,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.39656,-49.208623,,False,4,1,2023-06-15T20:01:29.681599+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.497971,-49.235095,,False,4,1,2023-06-15T20:01:29.681599+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.482313,-49.214388,,False,4,1,2023-06-15T20:00:29.681599+00:00
CUR_GB609,Curitiba,4106902,1,,030,,,-25.512673,-49.261226,,False,4,1,2023-06-15T20:01:29.681599+00:00
CUR_GB600,Curitiba,4106902,1,,030,,,-25.50793,-49.280505,,False,4,2,2023-06-15T20:01:29.681599+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.450771,-49.208265,,False,4,1,2023-06-15T19:59:29.681599+00:00
CUR_BB615,Curitiba,4106902,1,,030,,,-25.451311,-49.215176,,False,4,2,2023-06-15T19:59:29.681599+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.454078,-49.301176,,False,1,2,2023-06-15T20:01:29.681599+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.452761,-49.292043,,False,1,1,2023-06-15T20:01:29.681599+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.46233,-49.337705,,False,1,2,2023-06-15T20:01:29.681599+00:00
CUR_BA014,Curitiba,4106902,1,,816,,,-25.414775,-49.280888,,False,1,1,2023-06-15T19:59:29.681599+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.407333,-49.323128,,False,1,2,2023-06-15T20:00:29.681599+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.432193,-49.314525,,False,1,2,2023-06-15T19:59:29.681599+00:00
CUR_BC014,Curitiba,4106902,1,,816,,,-25.410948,-49.322875,,False,1,1,2023-06-15T20:01:29.681599+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.522761,-49.241791,,False,1,1,2023-06-15T20:01:29.681599+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.531321,-49.258798,,False,1,2,2023-06-15T20:01:29.681599+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.415063,-49.233636,,False,1,2,2023-06-15T19:59:29.681599+00:00
CUR_BI005,Curitiba,4106902,1,,374,,,-25.412591,-49.227845,,False,1,1,2023-06-15T20:00:29.681599+00:00
