bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477236,-49.241501,,False,7,1,2023-06-14T11:50:22.672470+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391055,-49.220481,,False,7,2,2023-06-14T11:47:22.672470+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407645,-49.249723,,False,7,1,2023-06-14T11:47:22.672470+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.386898,-49.261173,,False,7,1,2023-06-14T11:47:22.672470+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417883,-49.265813,,False,7,1,2023-06-14T11:45:22.672470+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392653,-49.260828,,False,7,2,2023-06-14T11:47:22.672470+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.507728,-49.337416,,False,1,2,2023-06-14T11:50:22.672470+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400825,-49.330573,,False,1,2,2023-06-14T11:50:22.672470+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400508,-49.331241,,False,1,1,2023-06-14T11:51:22.672470+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.511768,-49.295243,,False,1,1,2023-06-14T11:51:22.672470+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.518106,-49.295481,,False,1,2,2023-06-14T11:47:22.672470+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459706,-49.232951,,False,4,,2023-06-14T11:46:22.672470+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.434298,-49.306043,,False,4,,2023-06-14T11:51:22.672470+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469338,-49.300201,,False,4,,2023-06-14T11:51:22.672470+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.42824,-49.23046,,False,4,,2023-06-14T11:51:22.672470+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.407143,-49.248758,,False,4,,2023-06-14T11:51:22.672470+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.417475,-49.246488,,False,4,,2023-06-14T11:50:22.672470+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.494948,-49.265713,,False,4,,2023-06-14T11:51:22.672470+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.388046,-49.266923,,False,4,,2023-06-14T11:45:22.672470+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.448796,-49.30476,,False,4,,2023-06-14T11:50:22.672470+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.492508,-49.293286,,False,4,,2023-06-14T11:48:22.672470+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.407105,-49.292161,,False,4,,2023-06-14T11:50:22.672470+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.549238,-49.291283,,False,4,,2023-06-14T11:51:22.672470+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492536,-49.293153,,False,1,1,2023-06-14T11:51:22.672470+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46096,-49.329753,,False,1,1,2023-06-14T11:51:22.672470+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534481,-49.268208,,False,1,,2023-06-14T11:51:22.672470+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541193,-49.27188,,False,1,,2023-06-14T11:50:22.672470+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.414796,-49.29438,,False,7,2,2023-06-14T11:51:22.672470+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423866,-49.28875,,False,7,1,2023-06-14T11:51:22.672470+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.584631,-49.318318,,False,1,1,2023-06-14T11:47:22.672470+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45731,-49.26934,,False,4,1,2023-06-14T11:51:22.672470+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45042,-49.25721,,False,4,2,2023-06-14T11:51:22.672470+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.4763,-49.30603,,False,4,1,2023-06-14T11:51:22.672470+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454376,-49.214391,,False,4,1,2023-06-14T11:50:22.672470+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.475788,-49.299843,,False,4,1,2023-06-14T11:51:22.672470+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477346,-49.291948,,False,4,2,2023-06-14T11:51:22.672470+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.459438,-49.249858,,False,4,1,2023-06-14T11:50:22.672470+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476415,-49.29238,,False,4,1,2023-06-14T11:51:22.672470+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.46129,-49.274115,,False,4,1,2023-06-14T11:51:22.672470+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564503,-49.338803,,False,4,1,2023-06-14T11:47:22.672470+00:00
