bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB604,Curitiba,4106902,1,,050,,,-25.459476,-49.272026,,False,4,,2023-06-14T03:46:57.683951+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.4837,-49.198221,,False,1,2,2023-06-14T03:49:57.683951+00:00
CUR_GI017,Curitiba,4106902,1,,638,,,-25.51325,-49.294768,,False,1,,2023-06-14T03:47:57.683951+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.508313,-49.270328,,False,1,2,2023-06-14T03:48:57.683951+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.459618,-49.306341,,False,7,,2023-06-14T03:48:57.683951+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.391545,-49.20846,,False,1,2,2023-06-14T03:49:57.683951+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.456515,-49.259531,,False,3,,2023-06-14T03:49:57.683951+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.435575,-49.274058,,False,7,,2023-06-14T03:49:57.683951+00:00
CUR_GI045,Curitiba,4106902,1,,528,,,-25.518721,-49.2317,,False,1,,2023-06-14T03:49:57.683951+00:00
CUR_EI005,Curitiba,4106902,1,,528,,,-25.513105,-49.294743,,False,1,,2023-06-14T03:49:57.683951+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.490485,-49.22814,,False,4,,2023-06-14T03:49:57.683951+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.377035,-49.224595,,False,1,1,2023-06-14T03:49:57.683951+00:00
CUR_GI016,Curitiba,4106902,1,,541,,,-25.541526,-49.25555,,False,1,,2023-06-14T03:49:57.683951+00:00
CUR_BI015,Curitiba,4106902,1,,231,,,-25.366216,-49.223731,,False,1,,2023-06-14T03:49:57.683951+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.464301,-49.291691,,False,3,,2023-06-14T03:48:57.683951+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.538351,-49.301725,,False,4,,2023-06-14T03:48:57.683951+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.419845,-49.294085,,False,7,,2023-06-14T03:45:57.683951+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.44933,-49.353765,,False,7,,2023-06-14T03:49:57.683951+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.45363,-49.284688,,False,7,,2023-06-14T03:49:57.683951+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.467688,-49.257056,,False,7,,2023-06-14T03:47:57.683951+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.426376,-49.276925,,False,7,,2023-06-14T03:47:57.683951+00:00
CUR_DC090,Curitiba,4106902,1,,321,,,-25.450971,-49.204001,,False,1,2,2023-06-14T03:49:57.683951+00:00
CUR_BI901,Curitiba,4106902,1,,169,,,-25.414641,-49.280975,,False,7,2,2023-06-14T03:49:57.683951+00:00
CUR_BI895,Curitiba,4106902,1,,365,,,-25.417251,-49.249286,,False,7,1,2023-06-14T03:47:57.683951+00:00
CUR_JA037,Curitiba,4106902,1,,719,,,-25.478566,-49.356286,,False,1,2,2023-06-14T03:46:57.683951+00:00
CUR_EA025,Curitiba,4106902,1,,533,,,-25.477088,-49.256253,,False,1,2,2023-06-14T03:49:57.683951+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.47557,-49.250166,,False,1,2,2023-06-14T03:49:57.683951+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.413075,-49.258623,,False,7,1,2023-06-14T03:49:57.683951+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.499513,-49.23853,,False,1,1,2023-06-14T03:49:57.683951+00:00
