bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.551178,-49.28906,,False,1,2,2023-06-12T15:21:12.687128+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.538841,-49.25889,,False,1,1,2023-06-12T15:21:12.687128+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419275,-49.294541,,False,7,,2023-06-12T15:17:12.687128+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467761,-49.255435,,False,1,,2023-06-12T15:16:12.687128+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.431728,-49.264215,,False,3,,2023-06-12T15:18:12.687128+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468531,-49.255428,,False,1,,2023-06-12T15:17:12.687128+00:00
CUR_DL304,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.426963,-49.264613,,False,3,,2023-06-12T15:20:12.687128+00:00
CUR_DN601,Curitiba,4106902,1,,461,,,-25.441223,-49.248501,,False,7,,2023-06-12T15:19:12.687128+00:00
CUR_HI003,Curitiba,4106902,1,,652,,,-25.511616,-49.325126,,False,1,,2023-06-12T15:20:12.687128+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539843,-49.307993,,False,1,,2023-06-12T15:15:12.687128+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468228,-49.2555,,False,6,,2023-06-12T15:19:12.687128+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395071,-49.242131,,False,3,,2023-06-12T15:06:12.687128+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41932,-49.293983,,False,4,,2023-06-12T15:13:12.687128+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548855,-49.290785,,False,3,,2023-06-12T15:10:12.687128+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449456,-49.366825,,False,3,,2023-06-12T15:15:12.687128+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254941,,False,3,,2023-06-12T15:17:12.687128+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398748,-49.212745,,False,4,,2023-06-12T15:19:12.687128+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419051,-49.294681,,False,3,,2023-06-12T15:19:12.687128+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.46883,-49.255116,,False,4,,2023-06-12T15:17:12.687128+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467971,-49.255113,,False,5,,2023-06-12T15:18:12.687128+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468031,-49.255098,,False,5,,2023-06-12T15:12:12.687128+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468073,-49.255038,,False,1,,2023-06-12T15:10:12.687128+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467366,-49.255963,,False,3,,2023-06-12T15:10:12.687128+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548991,-49.291435,,False,4,,2023-06-12T15:12:12.687128+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468011,-49.25528,,False,1,,2023-06-12T15:12:12.687128+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.542606,-49.308068,,False,1,,2023-06-12T15:20:12.687128+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.448405,-49.364976,,False,1,,2023-06-12T15:20:12.687128+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.444003,-49.238106,,False,1,,2023-06-12T15:20:12.687128+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467398,-49.255938,,False,3,,2023-06-12T15:15:12.687128+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467801,-49.254255,,False,7,,2023-06-12T15:07:12.687128+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414938,-49.281323,,False,3,,2023-06-12T15:13:12.687128+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.539968,-49.302171,,False,4,1,2023-06-12T15:20:12.687128+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.51311,-49.295253,,False,4,2,2023-06-12T15:21:12.687128+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.59391,-49.335135,,False,4,1,2023-06-12T15:20:12.687128+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.561943,-49.308315,,False,4,2,2023-06-12T15:21:12.687128+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538903,-49.307546,,False,4,1,2023-06-12T15:20:12.687128+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396691,-49.232866,,False,7,1,2023-06-12T15:20:12.687128+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.442035,-49.263615,,False,7,2,2023-06-12T15:20:12.687128+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.460866,-49.328631,,False,1,2,2023-06-12T15:21:12.687128+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.43999,-49.271863,,False,1,1,2023-06-12T15:21:12.687128+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.464995,-49.290046,,False,7,1,2023-06-12T15:20:12.687128+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.388016,-49.267225,,False,4,,2023-06-12T15:20:12.687128+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.481288,-49.248113,,False,4,,2023-06-12T15:20:12.687128+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.450836,-49.226586,,False,4,,2023-06-12T15:20:12.687128+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.414593,-49.289776,,False,3,,2023-06-12T15:20:12.687128+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.436091,-49.307873,,False,4,,2023-06-12T15:19:12.687128+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.422768,-49.241128,,False,4,,2023-06-12T15:20:12.687128+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.477878,-49.297606,,False,4,,2023-06-12T15:20:12.687128+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.41756,-49.225655,,False,7,2,2023-06-12T15:21:12.687128+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.449213,-49.30686,,False,7,1,2023-06-12T15:21:12.687128+00:00
