bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.53133,-49.244131,,False,4,2,2023-06-12T10:15:17.793368+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55498,-49.252465,,False,1,2,2023-06-12T10:15:17.793368+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53607,-49.295261,,False,1,1,2023-06-12T10:14:17.793368+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.5451,-49.264665,,False,4,1,2023-06-12T10:15:17.793368+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.542048,-49.294468,,False,4,2,2023-06-12T10:15:17.793368+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.512923,-49.294353,,False,4,2,2023-06-12T10:15:17.793368+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.51835,-49.230971,,False,4,1,2023-06-12T10:15:17.793368+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.530338,-49.294861,,False,4,,2023-06-12T10:12:17.793368+00:00
CUR_BE729,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.390348,-49.237666,,False,5,,2023-06-12T10:15:17.793368+00:00
CUR_MN611,Curitiba,4106902,1,,965,,,-25.422351,-49.284555,,False,7,,2023-06-12T10:11:17.793368+00:00
CUR_BA022,Curitiba,4106902,1,,829,,,-25.437006,-49.334225,,False,1,,2023-06-12T10:15:17.793368+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.435985,-49.307775,,False,1,,2023-06-12T10:14:17.793368+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.40697,-49.252673,,False,4,,2023-06-12T10:14:17.793368+00:00
