bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402685,-49.275161,,False,7,1,2023-06-16T09:22:49.444201+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.447976,-49.260865,,False,7,2,2023-06-16T09:24:49.444201+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430368,-49.211721,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422295,-49.291546,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41072,-49.248201,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44579,-49.304633,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417961,-49.24148,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481706,-49.24724,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492183,-49.292991,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490598,-49.255426,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452375,-49.229981,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491423,-49.256956,,False,3,,2023-06-16T09:21:49.444201+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479263,-49.246711,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434693,-49.300763,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436193,-49.307381,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46133,-49.293961,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475893,-49.29234,,False,4,,2023-06-16T09:23:49.444201+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437745,-49.220995,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439833,-49.222243,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41264,-49.264741,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418338,-49.270661,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.443873,-49.222721,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461886,-49.289508,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459161,-49.302321,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424951,-49.291888,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494598,-49.283511,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428676,-49.227083,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471591,-49.237506,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427473,-49.238238,,False,3,,2023-06-16T09:24:49.444201+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484396,-49.293698,,False,4,,2023-06-16T09:24:49.444201+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47649,-49.292105,,False,3,,2023-06-16T09:22:49.444201+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435798,-49.306185,,False,3,,2023-06-16T09:16:49.444201+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.394605,-49.335561,,False,1,2,2023-06-16T09:24:49.444201+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422545,-49.291615,,False,1,1,2023-06-16T09:24:49.444201+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.54323,-49.277348,,False,1,2,2023-06-16T09:24:49.444201+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.513085,-49.33084,,False,1,1,2023-06-16T09:24:49.444201+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.527633,-49.334236,,False,1,2,2023-06-16T09:21:49.444201+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.514556,-49.329173,,False,1,2,2023-06-16T09:24:49.444201+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.533338,-49.334141,,False,1,1,2023-06-16T09:24:49.444201+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534496,-49.33118,,False,1,2,2023-06-16T09:24:49.444201+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441498,-49.345848,,False,1,2,2023-06-16T09:24:49.444201+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46451,-49.352815,,False,1,1,2023-06-16T09:24:49.444201+00:00
