bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.432483,-49.27857,,False,1,2,2023-06-20T01:54:13.657400+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418923,-49.353451,,False,1,1,2023-06-20T01:54:13.657400+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419525,-49.294261,,False,1,,2023-06-20T01:52:13.657400+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467103,-49.255505,,False,1,,2023-06-20T01:53:13.657400+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467681,-49.255333,,False,5,,2023-06-20T01:50:13.657400+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467968,-49.254825,,False,5,,2023-06-20T01:51:13.657400+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.467781,-49.255565,,False,1,,2023-06-20T01:50:13.657400+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468996,-49.25493,,False,5,,2023-06-20T01:48:13.657400+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.468191,-49.255431,,False,1,,2023-06-20T01:52:13.657400+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467706,-49.256083,,False,1,,2023-06-20T01:44:13.657400+00:00
