bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.522651,-49.230755,,False,1,2,2023-06-12T17:36:31.655730+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.521901,-49.295346,,False,1,1,2023-06-12T17:35:31.655730+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.422631,-49.293086,,False,7,,2023-06-12T17:34:31.655730+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468223,-49.255123,,False,1,,2023-06-12T17:29:31.655730+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46714,-49.255561,,False,1,,2023-06-12T17:30:31.655730+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540053,-49.308426,,False,1,,2023-06-12T17:25:31.655730+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468063,-49.255495,,False,6,,2023-06-12T17:31:31.655730+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395145,-49.2421,,False,3,,2023-06-12T17:26:31.655730+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419611,-49.2943,,False,4,,2023-06-12T17:34:31.655730+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473843,-49.270733,,False,4,,2023-06-12T17:34:31.655730+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290773,,False,3,,2023-06-12T17:30:31.655730+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47429,-49.31824,,False,3,,2023-06-12T17:35:31.655730+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254935,,False,3,,2023-06-12T17:27:31.655730+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398715,-49.212743,,False,4,,2023-06-12T17:27:31.655730+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41904,-49.29469,,False,3,,2023-06-12T17:26:31.655730+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467325,-49.254626,,False,4,,2023-06-12T17:33:31.655730+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467645,-49.25546,,False,5,,2023-06-12T17:28:31.655730+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467998,-49.255111,,False,5,,2023-06-12T17:32:31.655730+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468085,-49.255063,,False,1,,2023-06-12T17:29:31.655730+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467368,-49.255975,,False,3,,2023-06-12T17:27:31.655730+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548975,-49.291446,,False,4,,2023-06-12T17:28:31.655730+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46802,-49.255295,,False,1,,2023-06-12T17:27:31.655730+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.515468,-49.295718,,False,1,,2023-06-12T17:35:31.655730+00:00
