bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467688,-49.254903,,False,3,1,2023-06-15T03:01:19.409220+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440303,-49.34568,,False,3,2,2023-06-15T03:01:19.409220+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428283,-49.272135,,False,3,2,2023-06-15T03:01:19.409220+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44067,-49.22884,,False,3,2,2023-06-15T03:01:19.409220+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.47003,-49.26189,,False,7,1,2023-06-15T03:01:19.409220+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.466285,-49.355935,,False,4,2,2023-06-15T03:02:19.409220+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.540345,-49.308525,,False,3,2,2023-06-15T03:01:19.409220+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512138,-49.294973,,False,4,1,2023-06-15T03:01:19.409220+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533786,-49.275495,,False,1,2,2023-06-15T03:02:19.409220+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.525493,-49.291963,,False,1,1,2023-06-15T03:02:19.409220+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46824,-49.254676,,False,3,,2023-06-15T03:01:19.409220+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427355,-49.297436,,False,4,,2023-06-15T03:02:19.409220+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439638,-49.222148,,False,3,,2023-06-15T03:02:19.409220+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417425,-49.26922,,False,3,,2023-06-15T03:02:19.409220+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473455,-49.238441,,False,3,,2023-06-15T03:02:19.409220+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46039,-49.302065,,False,3,,2023-06-15T03:02:19.409220+00:00
