bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539458,-49.30852,,False,1,2,2023-06-20T03:08:44.836311+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.540348,-49.308541,,False,3,1,2023-06-20T03:08:44.836311+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.55881,-49.331075,,False,4,2,2023-06-20T03:08:44.836311+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.539683,-49.307728,,False,1,2,2023-06-20T03:08:44.836311+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53769,-49.306766,,False,3,1,2023-06-20T03:08:44.836311+00:00
CUR_HL118,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537548,-49.307166,,False,3,2,2023-06-20T03:08:44.836311+00:00
CUR_HL321,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537668,-49.306768,,False,3,2,2023-06-20T03:08:44.836311+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537666,-49.306711,,False,3,1,2023-06-20T03:08:44.836311+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46768,-49.254873,,False,3,,2023-06-20T03:08:44.836311+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46823,-49.255805,,False,4,,2023-06-20T03:05:44.836311+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4665,-49.234713,,False,3,,2023-06-20T03:08:44.836311+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468153,-49.254763,,False,4,,2023-06-20T03:08:44.836311+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410978,-49.256635,,False,4,,2023-06-20T03:08:44.836311+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492781,-49.260335,,False,4,,2023-06-20T03:08:44.836311+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430371,-49.211708,,False,3,,2023-06-20T03:08:44.836311+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432841,-49.295913,,False,3,,2023-06-20T03:08:44.836311+00:00
