bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428661,-49.273516,,False,3,2,2023-06-15T12:45:21.301352+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42831,-49.272155,,False,3,2,2023-06-15T12:47:21.301352+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436948,-49.321115,,False,3,2,2023-06-15T12:46:21.301352+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.442006,-49.274533,,False,1,2,2023-06-15T12:46:21.301352+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.530908,-49.310546,,False,4,1,2023-06-15T12:46:21.301352+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.515383,-49.336361,,False,4,1,2023-06-15T12:46:21.301352+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.443771,-49.353361,,False,4,2,2023-06-15T12:46:21.301352+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.512631,-49.294755,,False,1,2,2023-06-15T12:47:21.301352+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534513,-49.268525,,False,1,1,2023-06-15T12:46:21.301352+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427486,-49.23762,,False,3,,2023-06-15T12:45:21.301352+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440675,-49.30883,,False,3,,2023-06-15T12:43:21.301352+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43576,-49.214236,,False,4,,2023-06-15T12:46:21.301352+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415491,-49.267973,,False,4,,2023-06-15T12:46:21.301352+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.48521,-49.294018,,False,4,,2023-06-15T12:46:21.301352+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49509,-49.266393,,False,4,,2023-06-15T12:43:21.301352+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496295,-49.270306,,False,4,,2023-06-15T12:47:21.301352+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429963,-49.29537,,False,4,,2023-06-15T12:45:21.301352+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456158,-49.231418,,False,3,,2023-06-15T12:46:21.301352+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415195,-49.27622,,False,3,,2023-06-15T12:40:21.301352+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516698,-49.230758,,False,1,1,2023-06-15T12:46:21.301352+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.485625,-49.213171,,False,4,2,2023-06-15T12:45:21.301352+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.39219,-49.2965,,False,1,1,2023-06-15T12:46:21.301352+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400633,-49.330865,,False,1,2,2023-06-15T12:46:21.301352+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.3773,-49.2241,,False,1,1,2023-06-15T12:46:21.301352+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.387746,-49.282933,,False,1,2,2023-06-15T12:45:21.301352+00:00
