bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.576068,-49.331363,,False,1,1,2023-06-20T19:04:25.509440+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.530238,-49.325071,,False,4,2,2023-06-20T19:05:25.509440+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538776,-49.307565,,False,4,1,2023-06-20T19:03:25.509440+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539606,-49.308591,,False,3,1,2023-06-20T19:05:25.509440+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.534966,-49.31714,,False,3,1,2023-06-20T19:05:25.509440+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484773,-49.251166,,False,4,,2023-06-20T19:03:25.509440+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43427,-49.299681,,False,4,,2023-06-20T19:04:25.509440+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445168,-49.304696,,False,4,,2023-06-20T19:05:25.509440+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471875,-49.237603,,False,4,,2023-06-20T19:04:25.509440+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47264,-49.290728,,False,3,,2023-06-20T19:05:25.509440+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406465,-49.251956,,False,3,,2023-06-20T19:04:25.509440+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435813,-49.218418,,False,4,,2023-06-20T19:05:25.509440+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4138,-49.25929,,False,4,,2023-06-20T19:05:25.509440+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.426015,-49.242396,,False,3,,2023-06-20T19:05:25.509440+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538268,-49.30734,,False,4,,2023-06-20T19:05:25.509440+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.45615,-49.22348,,False,3,1,2023-06-20T19:05:25.509440+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.436221,-49.25364,,False,3,2,2023-06-20T19:05:25.509440+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.401305,-49.201266,,False,1,2,2023-06-20T19:05:25.509440+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.391241,-49.224466,,False,1,1,2023-06-20T19:05:25.509440+00:00
CUR_BA029,Curitiba,4106902,1,,342,,,-25.393731,-49.228208,,False,1,2,2023-06-20T19:05:25.509440+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449293,-49.305916,,False,1,2,2023-06-20T19:04:25.509440+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44686,-49.294736,,False,1,1,2023-06-20T19:04:25.509440+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.452403,-49.350203,,False,1,1,2023-06-20T19:05:25.509440+00:00
CUR_JA021,Curitiba,4106902,1,,860,,,-25.436856,-49.274411,,False,1,2,2023-06-20T19:05:25.509440+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.421908,-49.292045,,False,1,1,2023-06-20T19:05:25.509440+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.394948,-49.31878,,False,1,2,2023-06-20T19:05:25.509440+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.384526,-49.319996,,False,1,2,2023-06-20T19:04:25.509440+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.36921,-49.273196,,False,1,1,2023-06-20T19:05:25.509440+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395135,-49.317086,,False,1,1,2023-06-20T19:05:25.509440+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.369841,-49.269353,,False,1,2,2023-06-20T19:05:25.509440+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.377535,-49.224195,,False,1,2,2023-06-20T19:04:25.509440+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.539283,-49.280843,,False,1,1,2023-06-20T19:05:25.509440+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430548,-49.27564,,False,3,1,2023-06-20T19:04:25.509440+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440805,-49.181715,,False,3,2,2023-06-20T19:05:25.509440+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440086,-49.221583,,False,3,1,2023-06-20T19:05:25.509440+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.449065,-49.28772,,False,3,2,2023-06-20T19:05:25.509440+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.446465,-49.2807,,False,3,2,2023-06-20T19:05:25.509440+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444451,-49.27052,,False,3,1,2023-06-20T19:05:25.509440+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.468985,-49.314081,,False,3,1,2023-06-20T19:05:25.509440+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.434833,-49.271993,,False,3,2,2023-06-20T19:04:25.509440+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.538458,-49.279048,,False,1,1,2023-06-20T19:05:25.509440+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.393291,-49.335461,,False,1,2,2023-06-20T19:05:25.509440+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.482415,-49.230298,,False,1,2,2023-06-20T19:05:25.509440+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.45926,-49.249891,,False,1,2,2023-06-20T19:05:25.509440+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.574628,-49.295113,,False,1,1,2023-06-20T19:04:25.509440+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.444458,-49.270596,,False,3,,2023-06-20T19:04:25.509440+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.481968,-49.290913,,False,3,,2023-06-20T19:05:25.509440+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.527233,-49.290495,,False,3,,2023-06-20T19:05:25.509440+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.531251,-49.258288,,False,3,,2023-06-20T19:04:25.509440+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.50804,-49.234355,,False,3,,2023-06-20T19:05:25.509440+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.449011,-49.258051,,False,3,,2023-06-20T19:04:25.509440+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.481811,-49.288133,,False,1,2,2023-06-20T19:04:25.509440+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.454948,-49.26677,,False,1,1,2023-06-20T19:05:25.509440+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43832,-49.311048,,False,3,,2023-06-20T19:03:25.509440+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42153,-49.291583,,False,4,,2023-06-20T19:04:25.509440+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.474221,-49.238891,,False,3,,2023-06-20T19:04:25.509440+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417251,-49.270198,,False,4,,2023-06-20T19:05:25.509440+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406605,-49.253061,,False,4,,2023-06-20T19:05:25.509440+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44105,-49.221168,,False,4,,2023-06-20T19:04:25.509440+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41786,-49.241876,,False,4,,2023-06-20T19:05:25.509440+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476266,-49.292958,,False,4,,2023-06-20T19:04:25.509440+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490623,-49.255331,,False,3,,2023-06-20T19:05:25.509440+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452305,-49.229881,,False,4,,2023-06-20T19:05:25.509440+00:00
CUR_DR801,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495793,-49.277675,,False,4,,2023-06-20T19:03:25.509440+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459631,-49.302371,,False,4,,2023-06-20T19:05:25.509440+00:00
CUR_ML306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476568,-49.292918,,False,3,,2023-06-20T19:05:25.509440+00:00
CUR_BL305,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436591,-49.308855,,False,3,,2023-06-20T19:04:25.509440+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452561,-49.213516,,False,1,1,2023-06-20T19:05:25.509440+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469028,-49.208375,,False,5,1,2023-06-20T19:05:25.509440+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.42917,-49.285825,,False,5,1,2023-06-20T19:05:25.509440+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436511,-49.3285,,False,5,1,2023-06-20T19:04:25.509440+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460626,-49.211786,,False,5,2,2023-06-20T19:04:25.509440+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435723,-49.260983,,False,5,1,2023-06-20T19:05:25.509440+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43663,-49.263931,,False,5,2,2023-06-20T19:05:25.509440+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.436076,-49.27476,,False,5,2,2023-06-20T19:05:25.509440+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435778,-49.274525,,False,5,1,2023-06-20T19:05:25.509440+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43797,-49.313906,,False,5,2,2023-06-20T19:05:25.509440+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.440683,-49.236741,,False,5,1,2023-06-20T19:04:25.509440+00:00
