bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55856,-49.258296,,False,1,1,2023-06-12T18:06:53.640523+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.559286,-49.2818,,False,1,2,2023-06-12T18:06:53.640523+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.430275,-49.316611,,False,7,,2023-06-12T18:04:53.640523+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46821,-49.255086,,False,1,,2023-06-12T17:59:53.640523+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.25557,,False,1,,2023-06-12T18:01:53.640523+00:00
CUR_HL317,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.43585,-49.307638,,False,3,,2023-06-12T18:03:53.640523+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540015,-49.308438,,False,1,,2023-06-12T17:56:53.640523+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468015,-49.255323,,False,6,,2023-06-12T18:04:53.640523+00:00
CUR_JL307,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.437843,-49.308896,,False,3,,2023-06-12T18:04:53.640523+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395075,-49.24213,,False,3,,2023-06-12T17:57:53.640523+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419606,-49.29429,,False,4,,2023-06-12T18:04:53.640523+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435883,-49.307856,,False,4,,2023-06-12T18:03:53.640523+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290781,,False,3,,2023-06-12T18:00:53.640523+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467616,-49.254985,,False,3,,2023-06-12T17:57:53.640523+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398658,-49.212685,,False,4,,2023-06-12T17:58:53.640523+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419038,-49.294681,,False,3,,2023-06-12T17:57:53.640523+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467318,-49.25466,,False,4,,2023-06-12T18:04:53.640523+00:00
