bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480848,-49.247658,,False,1,1,2023-06-14T07:16:13.589015+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45848,-49.288856,,False,7,2,2023-06-14T07:17:13.589015+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.373463,-49.331955,,False,7,,2023-06-14T07:16:13.589015+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481968,-49.247016,,False,1,1,2023-06-14T07:12:13.589015+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.452573,-49.252865,,False,7,2,2023-06-14T07:16:13.589015+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.383773,-49.286401,,False,7,1,2023-06-14T07:16:13.589015+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.516718,-49.274018,,False,7,,2023-06-14T07:16:13.589015+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.49275,-49.345275,,False,7,,2023-06-14T07:17:13.589015+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.480658,-49.212031,,False,7,,2023-06-14T07:15:13.589015+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.459078,-49.345608,,False,7,,2023-06-14T07:17:13.589015+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.38763,-49.242853,,False,7,,2023-06-14T07:17:13.589015+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.452978,-49.298296,,False,7,,2023-06-14T07:17:13.589015+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.4232,-49.26864,,False,7,,2023-06-14T07:16:13.589015+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435601,-49.25148,,False,3,,2023-06-14T07:16:13.589015+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.532583,-49.261443,,False,1,2,2023-06-14T07:13:13.589015+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.427465,-49.289448,,False,7,,2023-06-14T07:16:13.589015+00:00
