bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477391,-49.241926,,False,7,1,2023-06-14T09:22:39.942080+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392525,-49.2186,,False,7,2,2023-06-14T09:22:39.942080+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394471,-49.242723,,False,7,1,2023-06-14T09:22:39.942080+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.406121,-49.264058,,False,7,1,2023-06-14T09:22:39.942080+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368773,-49.249936,,False,7,1,2023-06-14T09:22:39.942080+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511805,-49.324453,,False,1,2,2023-06-14T09:22:39.942080+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.495031,-49.337978,,False,1,1,2023-06-14T09:23:39.942080+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42917,-49.278251,,False,1,2,2023-06-14T09:22:39.942080+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400785,-49.330545,,False,1,1,2023-06-14T09:23:39.942080+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.530041,-49.286651,,False,1,2,2023-06-14T09:23:39.942080+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538521,-49.279566,,False,1,1,2023-06-14T09:22:39.942080+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.473511,-49.23845,,False,4,,2023-06-14T09:23:39.942080+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.4323,-49.301225,,False,4,,2023-06-14T09:22:39.942080+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469285,-49.300075,,False,4,,2023-06-14T09:23:39.942080+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.430106,-49.212301,,False,4,,2023-06-14T09:23:39.942080+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.406923,-49.252636,,False,4,,2023-06-14T09:23:39.942080+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.424186,-49.24221,,False,4,,2023-06-14T09:23:39.942080+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.4966,-49.272213,,False,4,,2023-06-14T09:23:39.942080+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.385693,-49.274591,,False,4,,2023-06-14T09:23:39.942080+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.437583,-49.311316,,False,4,,2023-06-14T09:23:39.942080+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.445085,-49.223326,,False,4,,2023-06-14T09:23:39.942080+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.49166,-49.298616,,False,4,,2023-06-14T09:22:39.942080+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46486,-49.326791,,False,1,2,2023-06-14T09:22:39.942080+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.491645,-49.29555,,False,1,2,2023-06-14T09:23:39.942080+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.535538,-49.271055,,False,1,,2023-06-14T09:23:39.942080+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.544605,-49.26582,,False,1,,2023-06-14T09:22:39.942080+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547471,-49.270966,,False,1,,2023-06-14T09:23:39.942080+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.549993,-49.260151,,False,1,,2023-06-14T09:23:39.942080+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.5353,-49.270171,,False,1,,2023-06-14T09:23:39.942080+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422051,-49.287235,,False,7,1,2023-06-14T09:23:39.942080+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.411625,-49.302256,,False,7,2,2023-06-14T09:23:39.942080+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476015,-49.291093,,False,4,1,2023-06-14T09:23:39.942080+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450798,-49.226348,,False,4,2,2023-06-14T09:23:39.942080+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.459425,-49.249851,,False,4,1,2023-06-14T09:23:39.942080+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450348,-49.256981,,False,4,2,2023-06-14T09:23:39.942080+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.46663,-49.279778,,False,4,1,2023-06-14T09:23:39.942080+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.47574,-49.295446,,False,4,1,2023-06-14T09:22:39.942080+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452771,-49.218433,,False,4,2,2023-06-14T09:23:39.942080+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.47785,-49.311146,,False,4,1,2023-06-14T09:23:39.942080+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477208,-49.326226,,False,4,1,2023-06-14T09:23:39.942080+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.474691,-49.288965,,False,4,2,2023-06-14T09:22:39.942080+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406043,-49.25206,,False,3,2,2023-06-14T09:22:39.942080+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426955,-49.264375,,False,3,1,2023-06-14T09:23:39.942080+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439578,-49.262653,,False,3,2,2023-06-14T09:22:39.942080+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.468501,-49.295568,,False,3,2,2023-06-14T09:22:39.942080+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.404045,-49.265273,,False,3,2,2023-06-14T09:22:39.942080+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449823,-49.284825,,False,3,1,2023-06-14T09:23:39.942080+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477778,-49.32592,,False,3,1,2023-06-14T09:22:39.942080+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.459991,-49.302553,,False,3,1,2023-06-14T09:23:39.942080+00:00
