bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415108,-49.28074,,False,7,1,2023-06-15T20:14:14.113386+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.431913,-49.272435,,False,7,1,2023-06-15T20:15:14.113386+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.44473,-49.344865,,False,4,1,2023-06-15T20:16:14.113386+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.47771,-49.325951,,False,4,2,2023-06-15T20:16:14.113386+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.477093,-49.32777,,False,4,1,2023-06-15T20:15:14.113386+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.439715,-49.346328,,False,4,2,2023-06-15T20:16:14.113386+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.401156,-49.334466,,False,4,2,2023-06-15T20:17:14.113386+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.514093,-49.31254,,False,4,1,2023-06-15T20:16:14.113386+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.512205,-49.323118,,False,4,2,2023-06-15T20:14:14.113386+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.4545,-49.348793,,False,4,2,2023-06-15T20:16:14.113386+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.415863,-49.350416,,False,4,1,2023-06-15T20:15:14.113386+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.50139,-49.327398,,False,4,1,2023-06-15T20:15:14.113386+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.47152,-49.342056,,False,4,1,2023-06-15T20:16:14.113386+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.511963,-49.30023,,False,4,1,2023-06-15T20:16:14.113386+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.537255,-49.314181,,False,4,2,2023-06-15T20:15:14.113386+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.40581,-49.335648,,False,4,1,2023-06-15T20:17:14.113386+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.495431,-49.325231,,False,4,2,2023-06-15T20:15:14.113386+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.475988,-49.336725,,False,4,2,2023-06-15T20:16:14.113386+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.441341,-49.345145,,False,4,2,2023-06-15T20:16:14.113386+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.433178,-49.351943,,False,4,1,2023-06-15T20:16:14.113386+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.513613,-49.323296,,False,4,1,2023-06-15T20:16:14.113386+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.478803,-49.325355,,False,4,1,2023-06-15T20:17:14.113386+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415161,-49.285551,,False,4,,2023-06-15T20:15:14.113386+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478098,-49.243683,,False,4,,2023-06-15T20:15:14.113386+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406771,-49.252233,,False,4,,2023-06-15T20:15:14.113386+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436355,-49.305525,,False,4,,2023-06-15T20:16:14.113386+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417378,-49.27528,,False,4,,2023-06-15T20:15:14.113386+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489593,-49.29401,,False,4,,2023-06-15T20:17:14.113386+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452465,-49.22999,,False,3,,2023-06-15T20:15:14.113386+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398073,-49.213608,,False,3,,2023-06-15T20:15:14.113386+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.382181,-49.186196,,False,4,,2023-06-15T20:14:14.113386+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465035,-49.2901,,False,3,,2023-06-15T20:15:14.113386+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437331,-49.219245,,False,4,,2023-06-15T20:17:14.113386+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484725,-49.251313,,False,3,,2023-06-15T20:16:14.113386+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440463,-49.220916,,False,4,,2023-06-15T20:16:14.113386+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413526,-49.265763,,False,4,,2023-06-15T20:15:14.113386+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471776,-49.237566,,False,4,,2023-06-15T20:17:14.113386+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494181,-49.288663,,False,3,,2023-06-15T20:15:14.113386+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408868,-49.249741,,False,3,,2023-06-15T20:16:14.113386+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428228,-49.294225,,False,4,,2023-06-15T20:15:14.113386+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457218,-49.286411,,False,3,,2023-06-15T20:16:14.113386+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475913,-49.292346,,False,3,,2023-06-15T20:17:14.113386+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429018,-49.224393,,False,3,,2023-06-15T20:15:14.113386+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.487111,-49.257058,,False,4,,2023-06-15T20:16:14.113386+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.516296,-49.236895,,False,1,2,2023-06-15T20:16:14.113386+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.486661,-49.256111,,False,3,1,2023-06-15T20:17:14.113386+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.50463,-49.255915,,False,1,1,2023-06-15T20:16:14.113386+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.493826,-49.260116,,False,1,2,2023-06-15T20:15:14.113386+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.383726,-49.290451,,False,1,1,2023-06-15T20:15:14.113386+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.42475,-49.27402,,False,3,2,2023-06-15T20:16:14.113386+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.385898,-49.283891,,False,3,2,2023-06-15T20:15:14.113386+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.417341,-49.276843,,False,1,2,2023-06-15T20:15:14.113386+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.442581,-49.222001,,False,4,,2023-06-15T20:15:14.113386+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422873,-49.247725,,False,4,,2023-06-15T20:15:14.113386+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41714,-49.270693,,False,4,,2023-06-15T20:16:14.113386+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425146,-49.292601,,False,3,,2023-06-15T20:15:14.113386+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494575,-49.286858,,False,4,,2023-06-15T20:16:14.113386+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475803,-49.294263,,False,4,,2023-06-15T20:16:14.113386+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430223,-49.21205,,False,3,,2023-06-15T20:15:14.113386+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49652,-49.270558,,False,4,,2023-06-15T20:15:14.113386+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479761,-49.246808,,False,3,,2023-06-15T20:15:14.113386+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428785,-49.225628,,False,3,,2023-06-15T20:15:14.113386+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458338,-49.302836,,False,4,,2023-06-15T20:16:14.113386+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41418,-49.289201,,False,4,,2023-06-15T20:16:14.113386+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407985,-49.250436,,False,3,,2023-06-15T20:16:14.113386+00:00
