bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594463,-49.341013,,False,4,1,2023-06-15T02:21:18.614147+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.515245,-49.328343,,False,4,2,2023-06-15T02:22:18.614147+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482513,-49.245761,,False,7,1,2023-06-15T02:22:18.614147+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40389,-49.243793,,False,7,2,2023-06-15T02:22:18.614147+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.392926,-49.260473,,False,7,2,2023-06-15T02:22:18.614147+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477378,-49.326933,,False,1,1,2023-06-15T02:22:18.614147+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511546,-49.324501,,False,1,2,2023-06-15T02:22:18.614147+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42691,-49.271261,,False,1,1,2023-06-15T02:22:18.614147+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.39561,-49.335268,,False,3,2,2023-06-15T02:22:18.614147+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512328,-49.29519,,False,1,2,2023-06-15T02:22:18.614147+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496551,-49.270611,,False,4,,2023-06-15T02:22:18.614147+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390228,-49.259623,,False,4,,2023-06-15T02:22:18.614147+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.42395,-49.294935,,False,4,,2023-06-15T02:22:18.614147+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481091,-49.298411,,False,4,,2023-06-15T02:21:18.614147+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.460205,-49.233183,,False,4,,2023-06-15T02:22:18.614147+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.427655,-49.235956,,False,4,,2023-06-15T02:21:18.614147+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47049,-49.33125,,False,1,2,2023-06-15T02:22:18.614147+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.474653,-49.330738,,False,1,1,2023-06-15T02:22:18.614147+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547081,-49.270818,,False,1,,2023-06-15T02:21:18.614147+00:00
