bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.439315,-49.334988,,False,7,1,2023-06-12T06:14:00.147184+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.496411,-49.24829,,False,1,1,2023-06-12T06:19:00.147184+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.407646,-49.324596,,False,7,,2023-06-12T06:16:00.147184+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381933,-49.229756,,False,7,2,2023-06-12T06:19:00.147184+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49179,-49.293546,,False,7,2,2023-06-12T06:19:00.147184+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.463613,-49.29086,,False,1,1,2023-06-12T06:19:00.147184+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.512663,-49.273361,,False,7,1,2023-06-12T06:19:00.147184+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.51543,-49.230736,,False,1,1,2023-06-12T06:19:00.147184+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.376713,-49.25393,,False,7,,2023-06-12T06:19:00.147184+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.465083,-49.345158,,False,7,,2023-06-12T06:19:00.147184+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.464125,-49.31258,,False,7,,2023-06-12T06:19:00.147184+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.461361,-49.20017,,False,3,,2023-06-12T06:19:00.147184+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.481001,-49.211651,,False,7,,2023-06-12T06:18:00.147184+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.412728,-49.204851,,False,7,,2023-06-12T06:19:00.147184+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.376901,-49.274801,,False,7,,2023-06-12T06:19:00.147184+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516306,-49.230716,,False,1,2,2023-06-12T06:19:00.147184+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.385846,-49.29982,,False,7,2,2023-06-12T06:19:00.147184+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.501016,-49.208456,,False,7,2,2023-06-12T06:19:00.147184+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.430373,-49.33815,,False,7,,2023-06-12T06:19:00.147184+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.556921,-49.332281,,False,1,,2023-06-12T06:19:00.147184+00:00
