bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477388,-49.326938,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.397726,-49.245873,,False,4,,2023-06-14T08:06:22.588158+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.544626,-49.266888,,False,1,,2023-06-14T08:06:22.588158+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.535058,-49.269526,,False,1,,2023-06-14T08:05:22.588158+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549975,-49.290673,,False,1,,2023-06-14T08:05:22.588158+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.472051,-49.25057,,False,1,2,2023-06-14T08:06:22.588158+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533243,-49.263923,,False,4,,2023-06-14T08:05:22.588158+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.496188,-49.20222,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536128,-49.27249,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.401243,-49.333048,,False,7,1,2023-06-14T08:06:22.588158+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.552748,-49.276461,,False,1,1,2023-06-14T08:05:22.588158+00:00
CUR_GI054,Curitiba,4106902,1,,624,,,-25.52072,-49.270036,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549626,-49.293488,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419865,-49.29432,,False,3,2,2023-06-14T08:06:22.588158+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.519386,-49.293083,,False,1,,2023-06-14T08:06:22.588158+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.469233,-49.208353,,False,1,,2023-06-14T08:06:22.588158+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557858,-49.271005,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.430518,-49.353266,,False,4,1,2023-06-14T08:06:22.588158+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.515826,-49.23071,,False,4,1,2023-06-14T08:06:22.588158+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.532241,-49.270833,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_GC008,Curitiba,4106902,1,,633,,,-25.535683,-49.271195,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.451476,-49.36209,,False,1,1,2023-06-14T08:03:22.588158+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.517908,-49.244445,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.54969,-49.290761,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.586298,-49.274483,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.575063,-49.276925,,False,1,1,2023-06-14T08:06:22.588158+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.419791,-49.29402,,False,7,2,2023-06-14T08:06:22.588158+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.52726,-49.238588,,False,4,2,2023-06-14T08:06:22.588158+00:00
