bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448285,-49.28776,,False,5,1,2023-06-13T08:40:29.399603+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47806,-49.292,,False,5,1,2023-06-13T08:40:29.399603+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416193,-49.261513,,False,5,2,2023-06-13T08:40:29.399603+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493846,-49.293825,,False,5,1,2023-06-13T08:40:29.399603+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393633,-49.240755,,False,5,2,2023-06-13T08:40:29.399603+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376918,-49.223906,,False,5,2,2023-06-13T08:40:29.399603+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39398,-49.240955,,False,5,2,2023-06-13T08:40:29.399603+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401225,-49.32997,,False,1,1,2023-06-13T08:40:29.399603+00:00
CUR_JL305,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.340945,-49.269801,,False,3,2,2023-06-13T08:39:29.399603+00:00
CUR_GL328,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.515538,-49.293731,,False,3,,2023-06-13T08:39:29.399603+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.375531,-49.327326,,False,1,1,2023-06-13T08:40:29.399603+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399238,-49.365406,,False,7,1,2023-06-13T08:39:29.399603+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.394511,-49.284878,,False,1,1,2023-06-13T08:39:29.399603+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.372946,-49.227155,,False,1,2,2023-06-13T08:40:29.399603+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.400366,-49.330893,,False,1,1,2023-06-13T08:40:29.399603+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.39515,-49.285421,,False,1,2,2023-06-13T08:39:29.399603+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.533861,-49.300613,,False,7,1,2023-06-13T08:38:29.399603+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.512193,-49.295038,,False,7,2,2023-06-13T08:39:29.399603+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467618,-49.206973,,False,1,2,2023-06-13T08:39:29.399603+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.50218,-49.237173,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.46458,-49.215336,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.438086,-49.205591,,False,4,2,2023-06-13T08:40:29.399603+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.505826,-49.284191,,False,4,1,2023-06-13T08:39:29.399603+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.512516,-49.260965,,False,4,2,2023-06-13T08:40:29.399603+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.412798,-49.205043,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.43843,-49.205841,,False,4,1,2023-06-13T08:39:29.399603+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.387691,-49.211473,,False,4,2,2023-06-13T08:40:29.399603+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.413151,-49.205706,,False,3,2,2023-06-13T08:40:29.399603+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.50301,-49.291338,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.499116,-49.232498,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.511163,-49.256986,,False,4,2,2023-06-13T08:39:29.399603+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.381095,-49.219021,,False,3,2,2023-06-13T08:40:29.399603+00:00
CUR_BB300,Curitiba,4106902,1,,030,,,-25.451893,-49.215005,,False,3,2,2023-06-13T08:40:29.399603+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.451518,-49.214915,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452146,-49.224016,,False,4,2,2023-06-13T08:40:29.399603+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.477318,-49.327338,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475815,-49.300298,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.535036,-49.317056,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.596948,-49.346471,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.575785,-49.33107,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.48445,-49.304711,,False,1,1,2023-06-13T08:38:29.399603+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.473078,-49.290548,,False,3,1,2023-06-13T08:40:29.399603+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513523,-49.294501,,False,3,1,2023-06-13T08:40:29.399603+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.499233,-49.295955,,False,5,,2023-06-13T08:40:29.399603+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533191,-49.26389,,False,5,,2023-06-13T08:39:29.399603+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512891,-49.295641,,False,4,,2023-06-13T08:40:29.399603+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532076,-49.285955,,False,4,,2023-06-13T08:40:29.399603+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516666,-49.230703,,False,4,,2023-06-13T08:40:29.399603+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534808,-49.270551,,False,4,,2023-06-13T08:40:29.399603+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.538326,-49.272058,,False,1,,2023-06-13T08:40:29.399603+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.551455,-49.263473,,False,1,,2023-06-13T08:39:29.399603+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534451,-49.268221,,False,1,,2023-06-13T08:40:29.399603+00:00
CUR_GC003,Curitiba,4106902,1,,542,,,-25.540858,-49.270986,,False,1,,2023-06-13T08:40:29.399603+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.512623,-49.294963,,False,1,,2023-06-13T08:40:29.399603+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.51413,-49.283505,,False,1,,2023-06-13T08:39:29.399603+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.569905,-49.331981,,False,1,1,2023-06-13T08:40:29.399603+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528416,-49.338048,,False,1,1,2023-06-13T08:39:29.399603+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.521726,-49.331126,,False,1,2,2023-06-13T08:40:29.399603+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.526461,-49.330165,,False,1,2,2023-06-13T08:40:29.399603+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.52851,-49.332895,,False,1,1,2023-06-13T08:40:29.399603+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468858,-49.208198,,False,1,,2023-06-13T08:40:29.399603+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.378173,-49.244453,,False,1,1,2023-06-13T08:40:29.399603+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.486075,-49.292433,,False,3,2,2023-06-13T08:40:29.399603+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.502231,-49.313523,,False,3,2,2023-06-13T08:40:29.399603+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.368091,-49.188325,,False,3,1,2023-06-13T08:40:29.399603+00:00
CUR_HL497,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.514496,-49.322625,,False,3,2,2023-06-13T08:40:29.399603+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.463075,-49.305455,,False,4,1,2023-06-13T08:39:29.399603+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483396,-49.347776,,False,3,1,2023-06-13T08:40:29.399603+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.483088,-49.346878,,False,4,1,2023-06-13T08:40:29.399603+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.490635,-49.29386,,False,5,1,2023-06-13T08:40:29.399603+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.488308,-49.29423,,False,5,2,2023-06-13T08:40:29.399603+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.463636,-49.29087,,False,5,1,2023-06-13T08:39:29.399603+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510918,-49.29574,,False,5,1,2023-06-13T08:40:29.399603+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.437138,-49.273268,,False,5,2,2023-06-13T08:40:29.399603+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.515721,-49.295615,,False,5,1,2023-06-13T08:40:29.399603+00:00
