bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.543581,-49.315081,,False,4,1,2023-06-14T15:21:08.701401+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.596441,-49.344878,,False,4,2,2023-06-14T15:21:08.701401+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.532295,-49.320796,,False,4,2,2023-06-14T15:22:08.701401+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485595,-49.236943,,False,7,1,2023-06-14T15:21:08.701401+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390216,-49.222961,,False,7,2,2023-06-14T15:21:08.701401+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.416705,-49.267008,,False,7,2,2023-06-14T15:21:08.701401+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376338,-49.25496,,False,7,1,2023-06-14T15:21:08.701401+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.507996,-49.337233,,False,1,1,2023-06-14T15:21:08.701401+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478325,-49.326073,,False,1,2,2023-06-14T15:21:08.701401+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400945,-49.312371,,False,1,1,2023-06-14T15:20:08.701401+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422351,-49.284436,,False,3,2,2023-06-14T15:18:08.701401+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534606,-49.268265,,False,1,1,2023-06-14T15:21:08.701401+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.513548,-49.295028,,False,1,1,2023-06-14T15:21:08.701401+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.397025,-49.28796,,False,4,,2023-06-14T15:21:08.701401+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.485506,-49.257841,,False,4,,2023-06-14T15:21:08.701401+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.442355,-49.221796,,False,4,,2023-06-14T15:21:08.701401+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.436155,-49.307901,,False,4,,2023-06-14T15:21:08.701401+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.41674,-49.247803,,False,4,,2023-06-14T15:21:08.701401+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483298,-49.298311,,False,4,,2023-06-14T15:19:08.701401+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.425036,-49.296403,,False,3,,2023-06-14T15:21:08.701401+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.471355,-49.330771,,False,1,2,2023-06-14T15:21:08.701401+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492726,-49.31043,,False,1,1,2023-06-14T15:21:08.701401+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.454113,-49.344068,,False,1,1,2023-06-14T15:21:08.701401+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537285,-49.272613,,False,1,,2023-06-14T15:21:08.701401+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53624,-49.272806,,False,1,,2023-06-14T15:21:08.701401+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.400706,-49.30397,,False,7,2,2023-06-14T15:20:08.701401+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429708,-49.273536,,False,7,1,2023-06-14T15:21:08.701401+00:00
