bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.409068,-49.276075,,False,7,1,2023-06-15T23:18:27.548517+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415106,-49.280445,,False,7,1,2023-06-15T23:13:27.548517+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.467745,-49.317021,,False,4,1,2023-06-15T23:17:27.548517+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.403845,-49.335361,,False,4,1,2023-06-15T23:17:27.548517+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.514285,-49.322823,,False,4,2,2023-06-15T23:17:27.548517+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.47622,-49.336525,,False,4,2,2023-06-15T23:17:27.548517+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511493,-49.3246,,False,4,1,2023-06-15T23:15:27.548517+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441678,-49.346325,,False,4,2,2023-06-15T23:17:27.548517+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.487708,-49.319865,,False,4,2,2023-06-15T23:17:27.548517+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477516,-49.32635,,False,4,1,2023-06-15T23:12:27.548517+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.446753,-49.348533,,False,4,1,2023-06-15T23:18:27.548517+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460005,-49.301556,,False,4,,2023-06-15T23:16:27.548517+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418028,-49.271651,,False,4,,2023-06-15T23:18:27.548517+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441696,-49.231465,,False,4,,2023-06-15T23:11:27.548517+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460031,-49.301456,,False,4,,2023-06-15T23:17:27.548517+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475893,-49.292298,,False,3,,2023-06-15T23:17:27.548517+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483225,-49.247611,,False,4,,2023-06-15T23:17:27.548517+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488016,-49.256613,,False,3,,2023-06-15T23:17:27.548517+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439873,-49.222268,,False,4,,2023-06-15T23:13:27.548517+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41667,-49.26681,,False,3,,2023-06-15T23:16:27.548517+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456851,-49.231815,,False,3,,2023-06-15T23:16:27.548517+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494851,-49.278511,,False,3,,2023-06-15T23:16:27.548517+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413888,-49.246848,,False,3,,2023-06-15T23:18:27.548517+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418486,-49.26859,,False,4,,2023-06-15T23:18:27.548517+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.466798,-49.255393,,False,1,1,2023-06-15T23:17:27.548517+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.516488,-49.237433,,False,3,2,2023-06-15T23:17:27.548517+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.42699,-49.270883,,False,3,1,2023-06-15T23:16:27.548517+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.38107,-49.2964,,False,3,2,2023-06-15T23:16:27.548517+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49127,-49.256393,,False,3,,2023-06-15T23:15:27.548517+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413246,-49.25879,,False,4,,2023-06-15T23:14:27.548517+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40673,-49.253238,,False,3,,2023-06-15T23:07:27.548517+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467991,-49.297846,,False,3,,2023-06-15T23:17:27.548517+00:00
CUR_DR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435891,-49.307843,,False,4,,2023-06-15T23:17:27.548517+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419101,-49.240126,,False,3,,2023-06-15T23:16:27.548517+00:00
CUR_JL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430331,-49.211276,,False,4,,2023-06-15T23:17:27.548517+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414446,-49.289755,,False,3,,2023-06-15T23:18:27.548517+00:00
CUR_ER801,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49255,-49.291523,,False,4,,2023-06-15T23:17:27.548517+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.461331,-49.233615,,False,3,,2023-06-15T23:18:27.548517+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496425,-49.278151,,False,3,,2023-06-15T23:15:27.548517+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406541,-49.253056,,False,3,,2023-06-15T23:17:27.548517+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.466365,-49.215283,,False,3,1,2023-06-15T23:16:27.548517+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.431833,-49.256758,,False,3,2,2023-06-15T23:17:27.548517+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.444065,-49.239293,,False,7,1,2023-06-15T23:17:27.548517+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.496211,-49.27928,,False,1,1,2023-06-15T23:17:27.548517+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.433218,-49.314473,,False,1,1,2023-06-15T23:15:27.548517+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411696,-49.359563,,False,1,2,2023-06-15T23:16:27.548517+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.535111,-49.31698,,False,4,2,2023-06-15T23:16:27.548517+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.595876,-49.346748,,False,4,1,2023-06-15T23:12:27.548517+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.56149,-49.330026,,False,4,1,2023-06-15T23:16:27.548517+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.412135,-49.303935,,False,7,2,2023-06-15T23:17:27.548517+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.485276,-49.287068,,False,1,1,2023-06-15T23:17:27.548517+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.475568,-49.287738,,False,1,2,2023-06-15T23:17:27.548517+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478678,-49.340126,,False,3,2,2023-06-15T23:17:27.548517+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41786,-49.26875,,False,3,2,2023-06-15T23:17:27.548517+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.41665,-49.26683,,False,3,1,2023-06-15T23:17:27.548517+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.377548,-49.220476,,False,4,2,2023-06-15T23:17:27.548517+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.416096,-49.204543,,False,4,1,2023-06-15T23:16:27.548517+00:00
CUR_KB600,Curitiba,4106902,1,,030,,,-25.449975,-49.20574,,False,4,1,2023-06-15T23:17:27.548517+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.45192,-49.214953,,False,4,2,2023-06-15T23:16:27.548517+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.51415,-49.274676,,False,4,2,2023-06-15T23:15:27.548517+00:00
CUR_GB609,Curitiba,4106902,1,,030,,,-25.509428,-49.25267,,False,4,2,2023-06-15T23:17:27.548517+00:00
CUR_GB600,Curitiba,4106902,1,,030,,,-25.472278,-49.216808,,False,4,2,2023-06-15T23:17:27.548517+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.483198,-49.220126,,False,4,2,2023-06-15T23:13:27.548517+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.507008,-49.246643,,False,4,2,2023-06-15T23:11:27.548517+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.448713,-49.281546,,False,1,2,2023-06-15T23:17:27.548517+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.458791,-49.316338,,False,3,1,2023-06-15T23:17:27.548517+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.430835,-49.31709,,False,1,1,2023-06-15T23:16:27.548517+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.401911,-49.328628,,False,1,2,2023-06-15T23:18:27.548517+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.531043,-49.267308,,False,1,1,2023-06-15T23:17:27.548517+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.523673,-49.24398,,False,1,2,2023-06-15T23:17:27.548517+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.429343,-49.26792,,False,1,2,2023-06-15T23:10:27.548517+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.410316,-49.20733,,False,1,2,2023-06-15T23:15:27.548517+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.381798,-49.229801,,False,5,1,2023-06-15T23:14:27.548517+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40338,-49.249811,,False,5,1,2023-06-15T23:18:27.548517+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426435,-49.268616,,False,5,2,2023-06-15T23:18:27.548517+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445851,-49.286738,,False,5,1,2023-06-15T23:17:27.548517+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470218,-49.294328,,False,5,2,2023-06-15T23:17:27.548517+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4435,-49.282276,,False,5,2,2023-06-15T23:17:27.548517+00:00
