bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43548,-49.251133,,False,3,1,2023-06-15T15:30:25.417298+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443355,-49.213311,,False,3,1,2023-06-15T15:30:25.417298+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537586,-49.307096,,False,3,2,2023-06-15T15:29:25.417298+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441845,-49.232671,,False,3,2,2023-06-15T15:30:25.417298+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435243,-49.273555,,False,1,1,2023-06-15T15:31:25.417298+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.482796,-49.34785,,False,4,1,2023-06-15T15:31:25.417298+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483496,-49.350196,,False,4,2,2023-06-15T15:31:25.417298+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.512175,-49.294991,,False,4,1,2023-06-15T15:31:25.417298+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51253,-49.294795,,False,1,1,2023-06-15T15:31:25.417298+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53455,-49.268636,,False,1,2,2023-06-15T15:28:25.417298+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478905,-49.292161,,False,3,,2023-06-15T15:30:25.417298+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46534,-49.300978,,False,4,,2023-06-15T15:30:25.417298+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496568,-49.27254,,False,4,,2023-06-15T15:31:25.417298+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.424551,-49.242403,,False,4,,2023-06-15T15:31:25.417298+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42277,-49.291528,,False,4,,2023-06-15T15:31:25.417298+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414726,-49.264715,,False,4,,2023-06-15T15:30:25.417298+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480893,-49.247125,,False,4,,2023-06-15T15:31:25.417298+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43191,-49.299888,,False,3,,2023-06-15T15:30:25.417298+00:00
