bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.437426,-49.270743,,False,7,1,2023-06-16T18:14:04.634242+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477525,-49.242338,,False,4,,2023-06-16T18:13:04.634242+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4718,-49.237591,,False,4,,2023-06-16T18:14:04.634242+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406825,-49.252361,,False,4,,2023-06-16T18:14:04.634242+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417368,-49.27539,,False,3,,2023-06-16T18:14:04.634242+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438078,-49.220185,,False,4,,2023-06-16T18:14:04.634242+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430816,-49.292953,,False,4,,2023-06-16T18:14:04.634242+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473266,-49.290498,,False,3,,2023-06-16T18:14:04.634242+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45273,-49.304333,,False,4,,2023-06-16T18:14:04.634242+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492821,-49.2913,,False,4,,2023-06-16T18:14:04.634242+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.420793,-49.292403,,False,1,2,2023-06-16T18:14:04.634242+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.394123,-49.319191,,False,1,1,2023-06-16T18:13:04.634242+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.523681,-49.293548,,False,1,1,2023-06-16T18:13:04.634242+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511373,-49.327778,,False,1,2,2023-06-16T18:14:04.634242+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534886,-49.332536,,False,1,1,2023-06-16T18:14:04.634242+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454718,-49.352781,,False,1,2,2023-06-16T18:14:04.634242+00:00
