bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533836,-49.237801,,False,1,1,2023-06-14T06:47:50.644469+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.407861,-49.253813,,False,7,1,2023-06-14T06:47:50.644469+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435975,-49.274458,,False,7,,2023-06-14T06:47:50.644469+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.487228,-49.244476,,False,1,2,2023-06-14T06:47:50.644469+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.433533,-49.27226,,False,7,2,2023-06-14T06:45:50.644469+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.430191,-49.271861,,False,7,1,2023-06-14T06:47:50.644469+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.43729,-49.273228,,False,7,,2023-06-14T06:47:50.644469+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434791,-49.272183,,False,7,,2023-06-14T06:47:50.644469+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.44215,-49.247815,,False,7,,2023-06-14T06:47:50.644469+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.426438,-49.256553,,False,7,,2023-06-14T06:47:50.644469+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.41014,-49.19965,,False,7,,2023-06-14T06:47:50.644469+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.443136,-49.270386,,False,7,,2023-06-14T06:47:50.644469+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.419285,-49.269008,,False,7,,2023-06-14T06:47:50.644469+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437798,-49.26721,,False,3,,2023-06-14T06:47:50.644469+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516843,-49.231335,,False,1,1,2023-06-14T06:47:50.644469+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.431601,-49.292566,,False,7,,2023-06-14T06:47:50.644469+00:00
