bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415101,-49.280835,,False,7,1,2023-06-15T16:53:30.829537+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.42302,-49.27431,,False,7,1,2023-06-15T16:55:30.829537+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,2,2023-06-15T16:55:30.829537+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.513716,-49.303951,,False,4,1,2023-06-15T16:55:30.829537+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.43311,-49.352008,,False,4,1,2023-06-15T16:55:30.829537+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.477178,-49.33509,,False,4,1,2023-06-15T16:55:30.829537+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441676,-49.346098,,False,4,2,2023-06-15T16:55:30.829537+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.479901,-49.324203,,False,4,1,2023-06-15T16:53:30.829537+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.51148,-49.32461,,False,4,1,2023-06-15T16:55:30.829537+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.497033,-49.325735,,False,4,2,2023-06-15T16:55:30.829537+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.413591,-49.350896,,False,4,2,2023-06-15T16:55:30.829537+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.460926,-49.345386,,False,4,2,2023-06-15T16:55:30.829537+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.28129,,False,3,,2023-06-15T16:55:30.829537+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41579,-49.281268,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455551,-49.303346,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468326,-49.235148,,False,4,,2023-06-15T16:54:30.829537+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423066,-49.241573,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439846,-49.222291,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422198,-49.29169,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398535,-49.212465,,False,3,,2023-06-15T16:54:30.829537+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461866,-49.289933,,False,3,,2023-06-15T16:54:30.829537+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398491,-49.212478,,False,3,,2023-06-15T16:55:30.829537+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491471,-49.29375,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413248,-49.265735,,False,3,,2023-06-15T16:53:30.829537+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.50387,-49.25629,,False,1,1,2023-06-15T16:55:30.829537+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.513378,-49.251648,,False,3,2,2023-06-15T16:54:30.829537+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.425398,-49.273205,,False,1,2,2023-06-15T16:55:30.829537+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383863,-49.290168,,False,3,1,2023-06-15T16:55:30.829537+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.41461,-49.2807,,False,3,1,2023-06-15T16:52:30.829537+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538235,-49.307293,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.411148,-49.258055,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436265,-49.308286,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469495,-49.295985,,False,4,,2023-06-15T16:54:30.829537+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492385,-49.293701,,False,3,,2023-06-15T16:55:30.829537+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44056,-49.22093,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472225,-49.23768,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413376,-49.284753,,False,3,,2023-06-15T16:54:30.829537+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42758,-49.241361,,False,4,,2023-06-15T16:55:30.829537+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406416,-49.252958,,False,3,,2023-06-15T16:55:30.829537+00:00
CUR_DL309,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470133,-49.208238,,False,3,2,2023-06-15T16:53:30.829537+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.430968,-49.257183,,False,3,2,2023-06-15T16:55:30.829537+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.468695,-49.225443,,False,7,1,2023-06-15T16:52:30.829537+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.492768,-49.291323,,False,1,1,2023-06-15T16:54:30.829537+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.498843,-49.272741,,False,1,2,2023-06-15T16:55:30.829537+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.417298,-49.338263,,False,1,2,2023-06-15T16:55:30.829537+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421598,-49.33508,,False,1,1,2023-06-15T16:55:30.829537+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.540131,-49.307761,,False,4,1,2023-06-15T16:55:30.829537+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.546325,-49.318968,,False,4,2,2023-06-15T16:55:30.829537+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.51173,-49.32565,,False,4,1,2023-06-15T16:55:30.829537+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.584406,-49.337731,,False,4,1,2023-06-15T16:55:30.829537+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.40727,-49.31042,,False,7,2,2023-06-15T16:55:30.829537+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.42097,-49.292333,,False,7,1,2023-06-15T16:55:30.829537+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.488788,-49.281568,,False,1,1,2023-06-15T16:54:30.829537+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.435746,-49.27154,,False,1,1,2023-06-15T16:53:30.829537+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477023,-49.336526,,False,3,1,2023-06-15T16:55:30.829537+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440278,-49.264351,,False,3,2,2023-06-15T16:55:30.829537+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477241,-49.324376,,False,3,2,2023-06-15T16:55:30.829537+00:00
