bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.390085,-49.297691,,False,7,2,2023-06-18T20:42:41.659696+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.426735,-49.265288,,False,7,2,2023-06-18T20:51:41.659696+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430576,-49.290098,,False,3,1,2023-06-18T20:50:41.659696+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428325,-49.272173,,False,3,2,2023-06-18T20:51:41.659696+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.535186,-49.316961,,False,1,2,2023-06-18T20:51:41.659696+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496786,-49.349083,,False,1,1,2023-06-18T20:51:41.659696+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.512895,-49.330831,,False,1,2,2023-06-18T20:51:41.659696+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.595973,-49.346486,,False,1,1,2023-06-18T20:50:41.659696+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466526,-49.292171,,False,5,1,2023-06-18T20:51:41.659696+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40364,-49.249915,,False,5,1,2023-06-18T20:51:41.659696+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472045,-49.294433,,False,5,1,2023-06-18T20:51:41.659696+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396591,-49.243355,,False,5,2,2023-06-18T20:51:41.659696+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439615,-49.271708,,False,5,2,2023-06-18T20:51:41.659696+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429841,-49.267731,,False,5,1,2023-06-18T20:50:41.659696+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429111,-49.268035,,False,5,2,2023-06-18T20:51:41.659696+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442886,-49.279225,,False,5,1,2023-06-18T20:51:41.659696+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377421,-49.224081,,False,5,2,2023-06-18T20:51:41.659696+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492548,-49.293755,,False,5,1,2023-06-18T20:51:41.659696+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.586443,-49.334986,,False,4,1,2023-06-18T20:51:41.659696+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.560586,-49.30784,,False,1,2,2023-06-18T20:51:41.659696+00:00
