bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428328,-49.27273,,False,7,2,2023-06-18T15:24:29.385545+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.424651,-49.26932,,False,7,2,2023-06-18T15:30:29.385545+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436656,-49.318476,,False,3,1,2023-06-18T15:25:29.385545+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43195,-49.271491,,False,3,1,2023-06-18T15:29:29.385545+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511613,-49.324201,,False,1,1,2023-06-18T15:26:29.385545+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494068,-49.298201,,False,1,1,2023-06-18T15:30:29.385545+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.489826,-49.348831,,False,1,1,2023-06-18T15:28:29.385545+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.55307,-49.332906,,False,1,1,2023-06-18T15:28:29.385545+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.548675,-49.324908,,False,1,2,2023-06-18T15:26:29.385545+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390206,-49.237586,,False,5,2,2023-06-18T15:29:29.385545+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476083,-49.292658,,False,5,1,2023-06-18T15:28:29.385545+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401873,-49.248246,,False,5,2,2023-06-18T15:30:29.385545+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45653,-49.288508,,False,5,1,2023-06-18T15:30:29.385545+00:00
