bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.422773,-49.275491,,False,7,1,2023-06-16T02:20:43.592004+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415096,-49.28041,,False,7,1,2023-06-16T02:20:43.592004+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47644,-49.32194,,False,4,2,2023-06-16T02:20:43.592004+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.465076,-49.345183,,False,4,1,2023-06-16T02:20:43.592004+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.463088,-49.345578,,False,4,2,2023-06-16T02:20:43.592004+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.40058,-49.330658,,False,4,1,2023-06-16T02:20:43.592004+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.508453,-49.329745,,False,4,2,2023-06-16T02:20:43.592004+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441578,-49.347186,,False,4,1,2023-06-16T02:20:43.592004+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513178,-49.295095,,False,4,2,2023-06-16T02:20:43.592004+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.430918,-49.353083,,False,4,2,2023-06-16T02:20:43.592004+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.501203,-49.327338,,False,4,1,2023-06-16T02:20:43.592004+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494578,-49.2828,,False,4,,2023-06-16T02:18:43.592004+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40826,-49.254158,,False,4,,2023-06-16T02:18:43.592004+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494725,-49.29051,,False,3,,2023-06-16T02:20:43.592004+00:00
