bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.415316,-49.281306,,False,1,2,2023-06-19T15:15:54.619929+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.418936,-49.352735,,False,1,2,2023-06-19T15:23:54.619929+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419596,-49.294211,,False,1,,2023-06-19T15:14:54.619929+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.475253,-49.289495,,False,7,1,2023-06-19T15:15:54.619929+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.415513,-49.281266,,False,1,2,2023-06-19T15:15:54.619929+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.416333,-49.269088,,False,1,1,2023-06-19T15:15:54.619929+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.422496,-49.225901,,False,5,1,2023-06-19T15:24:54.619929+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506678,-49.28422,,False,5,2,2023-06-19T15:23:54.619929+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.470351,-49.254906,,False,4,2,2023-06-19T15:24:54.619929+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.415501,-49.300866,,False,3,2,2023-06-19T15:20:54.619929+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.401208,-49.329895,,False,3,2,2023-06-19T15:15:54.619929+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419593,-49.293888,,False,3,1,2023-06-19T15:16:54.619929+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419803,-49.294363,,False,3,2,2023-06-19T15:16:54.619929+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43882,-49.270098,,False,1,1,2023-06-19T15:15:54.619929+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431246,-49.315913,,False,1,2,2023-06-19T15:15:54.619929+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.4775,-49.331906,,False,3,2,2023-06-19T15:15:54.619929+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.455576,-49.299541,,False,3,1,2023-06-19T15:15:54.619929+00:00
