bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394593,-49.241558,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.461451,-49.289785,,False,5,2,2023-06-14T00:15:53.612437+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376965,-49.224041,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400311,-49.246791,,False,5,1,2023-06-14T00:16:53.612437+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423886,-49.268293,,False,5,1,2023-06-14T00:16:53.612437+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423625,-49.26798,,False,5,1,2023-06-14T00:14:53.612437+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439026,-49.270193,,False,5,1,2023-06-14T00:14:53.612437+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479415,-49.292198,,False,5,2,2023-06-14T00:15:53.612437+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453596,-49.287953,,False,5,2,2023-06-14T00:15:53.612437+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439398,-49.27128,,False,5,2,2023-06-14T00:15:53.612437+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49172,-49.293495,,False,5,,2023-06-14T00:08:53.612437+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42616,-49.275301,,False,1,2,2023-06-14T00:16:53.612437+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.395415,-49.335313,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541375,-49.272325,,False,1,1,2023-06-14T00:16:53.612437+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476356,-49.321203,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.420606,-49.269036,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422295,-49.26963,,False,3,2,2023-06-14T00:15:53.612437+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535866,-49.284698,,False,3,,2023-06-14T00:16:53.612437+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.450293,-49.257251,,False,3,,2023-06-14T00:16:53.612437+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.522205,-49.240281,,False,3,,2023-06-14T00:16:53.612437+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.486411,-49.296801,,False,3,,2023-06-14T00:16:53.612437+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.433243,-49.26519,,False,3,,2023-06-14T00:16:53.612437+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.400728,-49.330471,,False,1,2,2023-06-14T00:16:53.612437+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.403956,-49.359633,,False,7,2,2023-06-14T00:16:53.612437+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369,-49.236421,,False,1,2,2023-06-14T00:15:53.612437+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.368568,-49.26731,,False,1,1,2023-06-14T00:12:53.612437+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.399795,-49.288108,,False,1,1,2023-06-14T00:15:53.612437+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.416088,-49.327556,,False,1,1,2023-06-14T00:12:53.612437+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.425551,-49.300353,,False,1,2,2023-06-14T00:15:53.612437+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.512806,-49.295176,,False,7,2,2023-06-14T00:16:53.612437+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46422,-49.20282,,False,1,2,2023-06-14T00:16:53.612437+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.47845,-49.216226,,False,4,1,2023-06-14T00:16:53.612437+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.46799,-49.221511,,False,4,2,2023-06-14T00:13:53.612437+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.431151,-49.20402,,False,4,1,2023-06-14T00:14:53.612437+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.386953,-49.211508,,False,4,1,2023-06-14T00:15:53.612437+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.477375,-49.324563,,False,4,1,2023-06-14T00:15:53.612437+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.451166,-49.2151,,False,4,2,2023-06-14T00:16:53.612437+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.450243,-49.254421,,False,4,1,2023-06-14T00:16:53.612437+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476516,-49.292353,,False,4,1,2023-06-14T00:16:53.612437+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.474013,-49.288178,,False,4,2,2023-06-14T00:16:53.612437+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.459175,-49.250066,,False,4,2,2023-06-14T00:16:53.612437+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.477928,-49.295293,,False,1,1,2023-06-14T00:16:53.612437+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440026,-49.260345,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.460635,-49.290861,,False,3,2,2023-06-14T00:15:53.612437+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.422893,-49.26846,,False,3,2,2023-06-14T00:16:53.612437+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.428005,-49.264518,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469736,-49.252806,,False,5,,2023-06-14T00:16:53.612437+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535436,-49.273525,,False,4,,2023-06-14T00:16:53.612437+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49843,-49.239001,,False,4,,2023-06-14T00:16:53.612437+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475246,-49.292455,,False,4,,2023-06-14T00:16:53.612437+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.498376,-49.295775,,False,4,,2023-06-14T00:16:53.612437+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.51531,-49.295561,,False,4,,2023-06-14T00:16:53.612437+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513015,-49.295613,,False,4,,2023-06-14T00:15:53.612437+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.549618,-49.25982,,False,1,,2023-06-14T00:16:53.612437+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534456,-49.268255,,False,1,,2023-06-14T00:16:53.612437+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.520085,-49.283801,,False,1,,2023-06-14T00:16:53.612437+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.539683,-49.335455,,False,1,2,2023-06-14T00:16:53.612437+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.520928,-49.329938,,False,1,1,2023-06-14T00:16:53.612437+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511885,-49.328821,,False,1,2,2023-06-14T00:16:53.612437+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.466041,-49.193666,,False,1,,2023-06-14T00:16:53.612437+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.374936,-49.239203,,False,1,1,2023-06-14T00:15:53.612437+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.397741,-49.236433,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.370718,-49.190483,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.420275,-49.268983,,False,3,2,2023-06-14T00:16:53.612437+00:00
CUR_HL316,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.438441,-49.270211,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.504635,-49.318281,,False,3,2,2023-06-14T00:16:53.612437+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.47932,-49.341023,,False,4,1,2023-06-14T00:16:53.612437+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.468928,-49.317901,,False,4,2,2023-06-14T00:16:53.612437+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.43755,-49.270706,,False,3,2,2023-06-14T00:16:53.612437+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.453235,-49.293378,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475573,-49.292931,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512105,-49.295675,,False,5,1,2023-06-14T00:16:53.612437+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51277,-49.29524,,False,5,2,2023-06-14T00:15:53.612437+00:00
CUR_HE706,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477661,-49.292103,,False,5,1,2023-06-14T00:16:53.612437+00:00
CUR_HE708,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447573,-49.287766,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_DE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429373,-49.284371,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438866,-49.272521,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_JE701,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429101,-49.2867,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_DE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.452035,-49.21476,,False,5,1,2023-06-14T00:16:53.612437+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439006,-49.226618,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_JE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.466218,-49.209435,,False,5,1,2023-06-14T00:16:53.612437+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.439235,-49.318785,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43701,-49.244081,,False,5,1,2023-06-14T00:16:53.612437+00:00
CUR_DE695,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.432051,-49.296565,,False,4,1,2023-06-14T00:16:53.612437+00:00
CUR_DE714,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.437565,-49.266645,,False,5,1,2023-06-14T00:16:53.612437+00:00
CUR_GI850,Curitiba,4106902,1,,662,,,-25.437756,-49.270921,,False,7,2,2023-06-14T00:16:53.612437+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394863,-49.218783,,False,7,2,2023-06-14T00:16:53.612437+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.453936,-49.30077,,False,3,2,2023-06-14T00:16:53.612437+00:00
CUR_JB699,Curitiba,4106902,1,,701,,,-25.445231,-49.27254,,False,4,2,2023-06-14T00:16:53.612437+00:00
CUR_JC302,Curitiba,4106902,1,,701,,,-25.477348,-49.32645,,False,3,1,2023-06-14T00:16:53.612437+00:00
CUR_KA689,Curitiba,4106902,1,,629,,,-25.505695,-49.264261,,False,4,1,2023-06-14T00:16:53.612437+00:00
CUR_KA696,Curitiba,4106902,0,,629,,,-25.511681,-49.25987,,False,4,2,2023-06-14T00:16:53.612437+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.388498,-49.267495,,False,7,2,2023-06-14T00:13:53.612437+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.520213,-49.29547,,False,1,2,2023-06-14T00:16:53.612437+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.397383,-49.233808,,False,1,2,2023-06-14T00:16:53.612437+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.384693,-49.20263,,False,1,1,2023-06-14T00:16:53.612437+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.399596,-49.334065,,False,1,1,2023-06-14T00:14:53.612437+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.477025,-49.249475,,False,5,2,2023-06-14T00:16:53.612437+00:00
CUR_KE704,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.435526,-49.269843,,False,5,2,2023-06-14T00:16:53.612437+00:00
