bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450805,-49.252853,,False,7,1,2023-06-16T08:49:09.645173+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436221,-49.304866,,False,3,,2023-06-16T08:46:09.645173+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481091,-49.24762,,False,4,,2023-06-16T08:46:09.645173+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.421958,-49.291936,,False,1,1,2023-06-16T08:49:09.645173+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.507201,-49.284618,,False,1,1,2023-06-16T08:48:09.645173+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.535266,-49.27021,,False,1,1,2023-06-16T08:48:09.645173+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51174,-49.324788,,False,1,1,2023-06-16T08:45:09.645173+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.534501,-49.33299,,False,1,1,2023-06-16T08:48:09.645173+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.535068,-49.331611,,False,1,2,2023-06-16T08:48:09.645173+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.51401,-49.329758,,False,1,1,2023-06-16T08:48:09.645173+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441583,-49.346798,,False,1,2,2023-06-16T08:48:09.645173+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.443778,-49.273583,,False,3,2,2023-06-16T08:49:09.645173+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.44876,-49.28169,,False,3,1,2023-06-16T08:48:09.645173+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441116,-49.275718,,False,5,1,2023-06-16T08:48:09.645173+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511921,-49.29524,,False,5,2,2023-06-16T08:48:09.645173+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44347,-49.281673,,False,5,2,2023-06-16T08:48:09.645173+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454066,-49.28793,,False,5,1,2023-06-16T08:48:09.645173+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46161,-49.29007,,False,5,2,2023-06-16T08:48:09.645173+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477931,-49.292048,,False,5,1,2023-06-16T08:48:09.645173+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486276,-49.294206,,False,5,1,2023-06-16T08:48:09.645173+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496126,-49.294668,,False,5,1,2023-06-16T08:48:09.645173+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.511826,-49.295656,,False,5,1,2023-06-16T08:48:09.645173+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.377263,-49.224155,,False,1,1,2023-06-16T08:49:09.645173+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.392968,-49.29593,,False,1,2,2023-06-16T08:48:09.645173+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.388681,-49.298805,,False,1,1,2023-06-16T08:48:09.645173+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.389783,-49.319853,,False,1,2,2023-06-16T08:48:09.645173+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.370008,-49.269731,,False,1,1,2023-06-16T08:49:09.645173+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398075,-49.318446,,False,1,1,2023-06-16T08:49:09.645173+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468763,-49.207895,,False,4,2,2023-06-16T08:48:09.645173+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516735,-49.230663,,False,1,1,2023-06-16T08:47:09.645173+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.51011,-49.22223,,False,1,1,2023-06-16T08:48:09.645173+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.485691,-49.21313,,False,4,2,2023-06-16T08:47:09.645173+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.468786,-49.282195,,False,1,1,2023-06-16T08:48:09.645173+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403745,-49.243555,,False,7,2,2023-06-16T08:49:09.645173+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451098,-49.215113,,False,1,2,2023-06-16T08:49:09.645173+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.44988,-49.263371,,False,4,2,2023-06-16T08:48:09.645173+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.471861,-49.28556,,False,4,1,2023-06-16T08:47:09.645173+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45052,-49.258455,,False,4,1,2023-06-16T08:46:09.645173+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.456621,-49.235038,,False,4,2,2023-06-16T08:48:09.645173+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.4764,-49.306456,,False,4,1,2023-06-16T08:49:09.645173+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.445813,-49.286718,,False,5,2,2023-06-16T08:48:09.645173+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410701,-49.25645,,False,5,1,2023-06-16T08:49:09.645173+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433416,-49.26638,,False,5,1,2023-06-16T08:49:09.645173+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437688,-49.266925,,False,5,2,2023-06-16T08:48:09.645173+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446378,-49.28728,,False,5,1,2023-06-16T08:48:09.645173+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422163,-49.266496,,False,5,2,2023-06-16T08:49:09.645173+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467923,-49.293371,,False,5,1,2023-06-16T08:48:09.645173+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385235,-49.23289,,False,5,2,2023-06-16T08:48:09.645173+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426918,-49.264605,,False,3,1,2023-06-16T08:48:09.645173+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.444501,-49.27075,,False,3,1,2023-06-16T08:48:09.645173+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.477221,-49.292241,,False,3,1,2023-06-16T08:48:09.645173+00:00
