bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA029,Curitiba,4106902,1,,338,,,-25.4919,-49.207463,,False,1,2,2023-06-17T03:59:31.331744+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.49717,-49.216075,,False,3,1,2023-06-17T03:55:31.331744+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.430643,-49.272141,,False,7,,2023-06-17T03:59:31.331744+00:00
CUR_CB600,Curitiba,4106902,1,,020,,,-25.406481,-49.252501,,False,4,,2023-06-17T03:59:31.331744+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.46009,-49.257763,,False,3,,2023-06-17T03:59:31.331744+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428425,-49.284775,,False,3,2,2023-06-17T03:59:31.331744+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.434186,-49.271173,,False,7,,2023-06-17T03:57:31.331744+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.43669,-49.327925,,False,7,,2023-06-17T03:55:31.331744+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.435821,-49.271555,,False,7,,2023-06-17T03:58:31.331744+00:00
CUR_BI874,Curitiba,4106902,1,,189,,,-25.430415,-49.267501,,False,7,,2023-06-17T03:59:31.331744+00:00
CUR_GI859,Curitiba,4106902,1,,689,,,-25.43728,-49.273176,,False,7,,2023-06-17T03:53:31.331744+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.430481,-49.28111,,False,7,,2023-06-17T03:58:31.331744+00:00
CUR_DC093,Curitiba,4106902,1,,309,,,-25.46325,-49.256156,,False,1,,2023-06-17T03:58:31.331744+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.415053,-49.281461,,False,7,,2023-06-17T03:58:31.331744+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435783,-49.271595,,False,7,,2023-06-17T03:55:31.331744+00:00
CUR_HI858,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.410201,-49.255826,,False,7,,2023-06-17T03:58:31.331744+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.450808,-49.287985,,False,1,,2023-06-17T03:58:31.331744+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43535,-49.271705,,False,7,,2023-06-17T03:57:31.331744+00:00
CUR_HA028,Curitiba,4106902,1,,863,,,-25.432775,-49.272681,,False,1,2,2023-06-17T03:59:31.331744+00:00
CUR_BI875,Curitiba,4106902,1,,280,,,-25.391983,-49.247013,,False,7,2,2023-06-17T03:45:31.331744+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43506,-49.2687,,False,1,2,2023-06-17T03:58:31.331744+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.47908,-49.29215,,False,7,2,2023-06-17T03:58:31.331744+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.50719,-49.234726,,False,1,1,2023-06-17T03:58:31.331744+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.427838,-49.263285,,False,7,1,2023-06-17T03:59:31.331744+00:00
