bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.495546,-49.291096,,False,1,2,2023-06-16T08:23:57.650804+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52764,-49.334243,,False,1,2,2023-06-16T08:23:57.650804+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511345,-49.327378,,False,1,2,2023-06-16T08:23:57.650804+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.533656,-49.333953,,False,1,1,2023-06-16T08:23:57.650804+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529933,-49.33552,,False,1,,2023-06-16T08:21:57.650804+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.470445,-49.318461,,False,3,1,2023-06-16T08:23:57.650804+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499485,-49.295936,,False,5,1,2023-06-16T08:23:57.650804+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441695,-49.277268,,False,5,2,2023-06-16T08:23:57.650804+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476025,-49.292625,,False,5,1,2023-06-16T08:23:57.650804+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.39156,-49.296886,,False,1,1,2023-06-16T08:23:57.650804+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377233,-49.224145,,False,1,1,2023-06-16T08:23:57.650804+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516715,-49.23089,,False,4,1,2023-06-16T08:23:57.650804+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.4688,-49.207865,,False,1,2,2023-06-16T08:23:57.650804+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.476353,-49.209638,,False,1,2,2023-06-16T08:23:57.650804+00:00
