bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.53825,-49.313813,,False,4,2,2023-06-14T17:16:44.525506+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.542331,-49.313563,,False,4,1,2023-06-14T17:16:44.525506+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594616,-49.34066,,False,4,1,2023-06-14T17:16:44.525506+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477733,-49.242258,,False,7,1,2023-06-14T17:15:44.525506+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404035,-49.244013,,False,7,2,2023-06-14T17:16:44.525506+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.41312,-49.25986,,False,7,1,2023-06-14T17:16:44.525506+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.382778,-49.258246,,False,7,2,2023-06-14T17:16:44.525506+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477436,-49.326891,,False,1,2,2023-06-14T17:16:44.525506+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511506,-49.324435,,False,1,1,2023-06-14T17:16:44.525506+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393796,-49.321033,,False,1,2,2023-06-14T17:15:44.525506+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422775,-49.291626,,False,3,1,2023-06-14T17:14:44.525506+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531921,-49.287326,,False,1,1,2023-06-14T17:16:44.525506+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.42889,-49.224366,,False,4,,2023-06-14T17:16:44.525506+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.457783,-49.303018,,False,4,,2023-06-14T17:16:44.525506+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496515,-49.27396,,False,4,,2023-06-14T17:16:44.525506+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.404251,-49.253266,,False,4,,2023-06-14T17:12:44.525506+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.476136,-49.239991,,False,4,,2023-06-14T17:13:44.525506+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.415355,-49.289958,,False,4,,2023-06-14T17:16:44.525506+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.454006,-49.345466,,False,1,2,2023-06-14T17:16:44.525506+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477476,-49.326503,,False,1,2,2023-06-14T17:16:44.525506+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47772,-49.32818,,False,1,1,2023-06-14T17:16:44.525506+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546738,-49.270208,,False,1,,2023-06-14T17:13:44.525506+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535943,-49.273191,,False,1,,2023-06-14T17:16:44.525506+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399538,-49.300453,,False,7,1,2023-06-14T17:16:44.525506+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42846,-49.272723,,False,7,2,2023-06-14T17:16:44.525506+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511608,-49.324175,,False,1,1,2023-06-14T17:15:44.525506+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55975,-49.338566,,False,4,1,2023-06-14T17:16:44.525506+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.443913,-49.286643,,False,7,2,2023-06-14T17:16:44.525506+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.56502,-49.315171,,False,1,2,2023-06-14T17:15:44.525506+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.575578,-49.31665,,False,1,1,2023-06-14T17:11:44.525506+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475838,-49.29241,,False,4,2,2023-06-14T17:16:44.525506+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454966,-49.242051,,False,4,1,2023-06-14T17:16:44.525506+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.459305,-49.25042,,False,4,2,2023-06-14T17:16:44.525506+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.46412,-49.277011,,False,4,1,2023-06-14T17:16:44.525506+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45755,-49.23721,,False,4,2,2023-06-14T17:16:44.525506+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477723,-49.311851,,False,4,1,2023-06-14T17:16:44.525506+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.549628,-49.325048,,False,4,2,2023-06-14T17:14:44.525506+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.560096,-49.338783,,False,4,1,2023-06-14T17:16:44.525506+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.517636,-49.295661,,False,1,2,2023-06-14T17:16:44.525506+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.568396,-49.332275,,False,1,1,2023-06-14T17:16:44.525506+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424083,-49.26705,,False,3,2,2023-06-14T17:16:44.525506+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4871,-49.292488,,False,3,1,2023-06-14T17:13:44.525506+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443806,-49.27363,,False,3,2,2023-06-14T17:13:44.525506+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443663,-49.268641,,False,3,1,2023-06-14T17:16:44.525506+00:00
