bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.52001,-49.295561,,False,4,2,2023-06-12T09:37:44.182360+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.549496,-49.257181,,False,4,1,2023-06-12T09:37:44.182360+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.540943,-49.294458,,False,1,2,2023-06-12T09:37:44.182360+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.520571,-49.230845,,False,1,1,2023-06-12T09:36:44.182360+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.558266,-49.256178,,False,4,2,2023-06-12T09:37:44.182360+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.56682,-49.28018,,False,4,1,2023-06-12T09:37:44.182360+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.53942,-49.259686,,False,4,1,2023-06-12T09:37:44.182360+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.548336,-49.293226,,False,4,2,2023-06-12T09:36:44.182360+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.536553,-49.313995,,False,3,,2023-06-12T09:34:44.182360+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51356,-49.297891,,False,5,,2023-06-12T09:35:44.182360+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.53429,-49.267465,,False,4,,2023-06-12T09:36:44.182360+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.516103,-49.295575,,False,5,,2023-06-12T09:34:44.182360+00:00
