bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.430818,-49.297445,,False,1,1,2023-06-20T00:59:22.630390+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430808,-49.35249,,False,1,2,2023-06-20T01:00:22.630390+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41952,-49.294295,,False,1,,2023-06-20T00:55:22.630390+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467121,-49.255508,,False,1,,2023-06-20T00:52:22.630390+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467685,-49.255355,,False,5,,2023-06-20T00:56:22.630390+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46804,-49.254731,,False,5,,2023-06-20T00:57:22.630390+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.469146,-49.254888,,False,1,,2023-06-20T00:57:22.630390+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469061,-49.25493,,False,5,,2023-06-20T00:58:22.630390+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469133,-49.254761,,False,1,,2023-06-20T00:58:22.630390+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467661,-49.256138,,False,1,,2023-06-20T00:51:22.630390+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467483,-49.25616,,False,3,,2023-06-20T00:53:22.630390+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467111,-49.254798,,False,5,,2023-06-20T00:57:22.630390+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.448953,-49.366998,,False,7,,2023-06-20T00:54:22.630390+00:00
CUR_DL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427385,-49.297455,,False,3,,2023-06-20T00:58:22.630390+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549366,-49.2922,,False,1,,2023-06-20T00:58:22.630390+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467838,-49.255425,,False,1,,2023-06-20T00:53:22.630390+00:00
CUR_DL317,Curitiba,4106902,0,URBS,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469_CENTRO_POLIT%C3%89CNICO-Curitiba-942-9628-294421-0,-1.0,-25.452096,-49.22999,,False,3,,2023-06-20T00:58:22.630390+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.468268,-49.255076,,False,1,,2023-06-20T00:54:22.630390+00:00
CUR_DA291,Curitiba,4106902,1,,621,,,-25.468076,-49.255396,,False,1,,2023-06-20T00:55:22.630390+00:00
CUR_DN017,Curitiba,4106902,0,,560,,,-25.456318,-49.26187,,False,6,,2023-06-20T00:58:22.630390+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.43805,-49.31506,,False,3,,2023-06-20T00:56:22.630390+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.499336,-49.212785,,False,1,,2023-06-20T00:59:22.630390+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.450303,-49.285236,,False,7,1,2023-06-20T01:00:22.630390+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.409368,-49.3608,,False,1,2,2023-06-20T00:55:22.630390+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435973,-49.307213,,False,1,1,2023-06-20T00:57:22.630390+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.40993,-49.220168,,False,5,2,2023-06-20T01:00:22.630390+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.442468,-49.233695,,False,5,2,2023-06-20T00:59:22.630390+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.401148,-49.329855,,False,3,1,2023-06-20T00:59:22.630390+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.428396,-49.272953,,False,3,2,2023-06-20T00:59:22.630390+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.43168,-49.271508,,False,1,1,2023-06-20T00:55:22.630390+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431301,-49.27764,,False,1,2,2023-06-20T00:56:22.630390+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.435148,-49.27308,,False,3,1,2023-06-20T01:00:22.630390+00:00
CUR_JI301,Curitiba,4106902,1,,778,,,-25.459923,-49.31681,,False,3,1,2023-06-20T01:00:22.630390+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.502485,-49.251673,,False,1,1,2023-06-20T01:00:22.630390+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.558971,-49.331295,,False,4,2,2023-06-20T01:00:22.630390+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539746,-49.307721,,False,1,2,2023-06-20T01:00:22.630390+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.542711,-49.314041,,False,1,1,2023-06-20T01:00:22.630390+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538458,-49.30709,,False,3,1,2023-06-20T00:59:22.630390+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.406368,-49.323598,,False,1,2,2023-06-20T01:00:22.630390+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.434818,-49.310681,,False,1,1,2023-06-20T00:55:22.630390+00:00
CUR_DA699,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.467661,-49.254631,,False,4,1,2023-06-20T01:00:22.630390+00:00
CUR_HR408,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.445166,-49.251835,,False,4,1,2023-06-20T00:59:22.630390+00:00
