bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.437676,-49.323748,,False,7,1,2023-06-16T05:32:43.527802+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.533916,-49.265976,,False,1,1,2023-06-16T05:32:43.527802+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435736,-49.271418,,False,7,,2023-06-16T05:32:43.527802+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517551,-49.231226,,False,1,2,2023-06-16T05:32:43.527802+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.474995,-49.191655,,False,7,,2023-06-16T05:32:43.527802+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.43733,-49.273143,,False,7,,2023-06-16T05:32:43.527802+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.386033,-49.23358,,False,7,2,2023-06-16T05:32:43.527802+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492158,-49.293451,,False,7,2,2023-06-16T05:32:43.527802+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436283,-49.273748,,False,1,1,2023-06-16T05:32:43.527802+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.498045,-49.214623,,False,7,1,2023-06-16T05:32:43.527802+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.414485,-49.27925,,False,7,2,2023-06-16T05:32:43.527802+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.461438,-49.31135,,False,7,,2023-06-16T05:32:43.527802+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.418761,-49.356418,,False,7,,2023-06-16T05:32:43.527802+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.449415,-49.204211,,False,3,,2023-06-16T05:29:43.527802+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.395418,-49.239351,,False,7,,2023-06-16T05:32:43.527802+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460825,-49.33553,,False,7,,2023-06-16T05:32:43.527802+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.373548,-49.27432,,False,7,,2023-06-16T05:32:43.527802+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.449738,-49.328316,,False,7,,2023-06-16T05:32:43.527802+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516331,-49.230726,,False,1,2,2023-06-16T05:28:43.527802+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512148,-49.294936,,False,1,,2023-06-16T05:32:43.527802+00:00
