bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.563273,-49.283015,,False,1,2,2023-06-12T19:04:22.667989+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.562131,-49.267271,,False,1,1,2023-06-12T19:05:22.667989+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.435205,-49.271741,,False,3,,2023-06-12T19:04:22.667989+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.4336,-49.269715,,False,5,,2023-06-12T19:04:22.667989+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.435508,-49.271651,,False,1,,2023-06-12T19:04:22.667989+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.436743,-49.273378,,False,3,,2023-06-12T19:03:22.667989+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.497261,-49.276673,,False,5,,2023-06-12T19:04:22.667989+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431208,-49.279321,,False,5,,2023-06-12T19:03:22.667989+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.447006,-49.353266,,False,4,,2023-06-12T19:04:22.667989+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.44029,-49.31782,,False,3,,2023-06-12T19:00:22.667989+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431326,-49.279121,,False,3,,2023-06-12T19:01:22.667989+00:00
CUR_CB601,Curitiba,4106902,1,,020,,,-25.405975,-49.254991,,False,4,,2023-06-12T19:04:22.667989+00:00
CUR_MI856,Curitiba,4106902,1,,965,,,-25.41979,-49.294366,,False,7,,2023-06-12T18:58:22.667989+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.424236,-49.363111,,False,7,,2023-06-12T19:01:22.667989+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467991,-49.255073,,False,1,,2023-06-12T18:59:22.667989+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.435005,-49.26871,,False,4,,2023-06-12T19:05:22.667989+00:00
CUR_GL300,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.475683,-49.259185,,False,3,,2023-06-12T19:03:22.667989+00:00
CUR_CI003,Curitiba,4106902,1,,380,,,-25.39586,-49.212663,,False,1,,2023-06-12T19:04:22.667989+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467126,-49.255555,,False,1,,2023-06-12T19:01:22.667989+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.457891,-49.258821,,False,5,,2023-06-12T19:04:22.667989+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.412381,-49.20577,,False,4,,2023-06-12T19:03:22.667989+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.470215,-49.21265,,False,5,,2023-06-12T19:03:22.667989+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.477088,-49.328093,,False,1,,2023-06-12T19:04:22.667989+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.449558,-49.363748,,False,1,,2023-06-12T19:04:22.667989+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.494056,-49.293881,,False,5,,2023-06-12T19:00:22.667989+00:00
