bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.431626,-49.271593,,False,7,1,2023-06-16T01:17:35.271695+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415128,-49.280421,,False,7,1,2023-06-16T01:17:35.271695+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.473771,-49.318348,,False,4,1,2023-06-16T01:17:35.271695+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.456378,-49.3476,,False,4,2,2023-06-16T01:17:35.271695+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.472646,-49.34046,,False,4,1,2023-06-16T01:16:35.271695+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513181,-49.295118,,False,4,2,2023-06-16T01:17:35.271695+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.432913,-49.352043,,False,4,1,2023-06-16T01:16:35.271695+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.49725,-49.325811,,False,4,2,2023-06-16T01:17:35.271695+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.399788,-49.333603,,False,4,1,2023-06-16T01:17:35.271695+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.512868,-49.331333,,False,4,2,2023-06-16T01:17:35.271695+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.432531,-49.352315,,False,4,2,2023-06-16T01:16:35.271695+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472773,-49.290683,,False,4,,2023-06-16T01:17:35.271695+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428755,-49.226826,,False,4,,2023-06-16T01:16:35.271695+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4306,-49.292951,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464866,-49.234603,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495683,-49.276026,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412713,-49.258351,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398133,-49.213556,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517188,-49.230746,,False,3,2,2023-06-16T01:17:35.271695+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.427976,-49.2712,,False,3,2,2023-06-16T01:17:35.271695+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.485203,-49.252511,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435921,-49.307845,,False,4,,2023-06-16T01:17:35.271695+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472805,-49.295335,,False,3,,2023-06-16T01:16:35.271695+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421881,-49.240441,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.437401,-49.310586,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467476,-49.234871,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49244,-49.291178,,False,3,,2023-06-16T01:17:35.271695+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415003,-49.28992,,False,3,,2023-06-16T01:16:35.271695+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429346,-49.258373,,False,3,2,2023-06-16T01:17:35.271695+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.456426,-49.223378,,False,3,1,2023-06-16T01:17:35.271695+00:00
