bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.525595,-49.238023,,False,1,1,2023-06-20T07:08:50.792075+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435276,-49.271193,,False,7,,2023-06-20T07:08:50.792075+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.428875,-49.288726,,False,7,1,2023-06-20T07:08:50.792075+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.481191,-49.247326,,False,1,1,2023-06-20T07:07:50.792075+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437203,-49.273131,,False,7,,2023-06-20T07:08:50.792075+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.428253,-49.272355,,False,7,2,2023-06-20T07:07:50.792075+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.43539,-49.269715,,False,7,1,2023-06-20T07:08:50.792075+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436291,-49.27374,,False,1,1,2023-06-20T07:08:50.792075+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.445191,-49.286588,,False,7,2,2023-06-20T07:08:50.792075+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.400778,-49.247381,,False,7,1,2023-06-20T07:08:50.792075+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.443828,-49.243861,,False,7,,2023-06-20T07:07:50.792075+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.431133,-49.269213,,False,7,,2023-06-20T07:08:50.792075+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.435251,-49.271731,,False,7,,2023-06-20T07:08:50.792075+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437973,-49.272791,,False,7,,2023-06-20T07:08:50.792075+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.412276,-49.201635,,False,7,,2023-06-20T07:07:50.792075+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.432436,-49.272301,,False,7,,2023-06-20T07:07:50.792075+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434405,-49.27188,,False,1,,2023-06-20T07:08:50.792075+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.432263,-49.294516,,False,7,,2023-06-20T07:08:50.792075+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.518371,-49.231175,,False,1,2,2023-06-20T07:08:50.792075+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.600601,-49.324476,,False,1,,2023-06-20T07:08:50.792075+00:00
