bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.540061,-49.294525,,False,1,2,2023-06-12T18:53:56.643175+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.537038,-49.256205,,False,1,1,2023-06-12T18:53:56.643175+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.460581,-49.26206,,False,3,,2023-06-12T18:52:56.643175+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.448076,-49.263575,,False,5,,2023-06-12T18:50:56.643175+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.461173,-49.26182,,False,1,,2023-06-12T18:52:56.643175+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.430143,-49.289258,,False,3,,2023-06-12T18:53:56.643175+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.474983,-49.289225,,False,4,,2023-06-12T18:53:56.643175+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534133,-49.267265,,False,1,,2023-06-12T18:49:56.643175+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.439741,-49.222318,,False,4,,2023-06-12T18:51:56.643175+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431511,-49.279071,,False,3,,2023-06-12T18:52:56.643175+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429771,-49.354136,,False,7,,2023-06-12T18:52:56.643175+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.494496,-49.28047,,False,4,,2023-06-12T18:51:56.643175+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.475238,-49.250581,,False,1,,2023-06-12T18:51:56.643175+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468263,-49.255223,,False,1,,2023-06-12T18:52:56.643175+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.486133,-49.267603,,False,4,,2023-06-12T18:48:56.643175+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467126,-49.255558,,False,1,,2023-06-12T18:51:56.643175+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.441753,-49.349401,,False,1,,2023-06-12T18:52:56.643175+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.413598,-49.209638,,False,4,,2023-06-12T18:52:56.643175+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.521125,-49.2955,,False,5,,2023-06-12T18:51:56.643175+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477551,-49.288325,,False,4,,2023-06-12T18:52:56.643175+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.504453,-49.294278,,False,3,,2023-06-12T18:41:56.643175+00:00
CUR_HA022,Curitiba,4106902,1,,681,,,-25.524806,-49.316723,,False,1,,2023-06-12T18:52:56.643175+00:00
CUR_JL312,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.449283,-49.364166,,False,3,,2023-06-12T18:53:56.643175+00:00
CUR_GA001,Curitiba,4106902,1,,638,,,-25.517363,-49.292966,,False,1,,2023-06-12T18:51:56.643175+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.489831,-49.244555,,False,1,,2023-06-12T18:52:56.643175+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.419826,-49.29396,,False,4,,2023-06-12T18:48:56.643175+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.512698,-49.294661,,False,4,,2023-06-12T18:51:56.643175+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.515431,-49.317195,,False,1,,2023-06-12T18:51:56.643175+00:00
CUR_JA024,Curitiba,4106902,1,,658,,,-25.479985,-49.345831,,False,1,,2023-06-12T18:53:56.643175+00:00
CUR_BL302,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.415788,-49.271396,,False,3,,2023-06-12T18:53:56.643175+00:00
CUR_HA610,Curitiba,4106902,1,,772,,,-25.521133,-49.319203,,False,4,,2023-06-12T18:53:56.643175+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.54004,-49.308418,,False,1,,2023-06-12T18:46:56.643175+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.442018,-49.350648,,False,4,,2023-06-12T18:50:56.643175+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441725,-49.348833,,False,4,,2023-06-12T18:49:56.643175+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467958,-49.25438,,False,6,,2023-06-12T18:50:56.643175+00:00
CUR_DA698,Curitiba,4106902,1,,335,,,-25.468163,-49.252391,,False,4,,2023-06-12T18:51:56.643175+00:00
CUR_DE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468991,-49.255671,,False,5,,2023-06-12T18:52:56.643175+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.436948,-49.273893,,False,3,,2023-06-12T18:52:56.643175+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39512,-49.242163,,False,3,,2023-06-12T18:47:56.643175+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419925,-49.293995,,False,4,,2023-06-12T18:48:56.643175+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.51284,-49.294661,,False,4,,2023-06-12T18:49:56.643175+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.465556,-49.255093,,False,5,,2023-06-12T18:53:56.643175+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.453695,-49.214318,,False,4,,2023-06-12T18:51:56.643175+00:00
CUR_HE600,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477326,-49.28851,,False,4,,2023-06-12T18:53:56.643175+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.431218,-49.279225,,False,5,,2023-06-12T18:53:56.643175+00:00
CUR_DL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.460473,-49.301621,,False,3,,2023-06-12T18:52:56.643175+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.431946,-49.29383,,False,4,,2023-06-12T18:48:56.643175+00:00
CUR_GI035,Curitiba,4106902,1,,541,,,-25.541051,-49.293695,,False,1,,2023-06-12T18:53:56.643175+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.454308,-49.24639,,False,4,,2023-06-12T18:52:56.643175+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.46736,-49.254811,,False,4,,2023-06-12T18:48:56.643175+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.462986,-49.304955,,False,4,,2023-06-12T18:53:56.643175+00:00
CUR_GB611,Curitiba,4106902,1,,030,,,-25.541003,-49.293428,,False,4,,2023-06-12T18:53:56.643175+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.51427,-49.31783,,False,4,,2023-06-12T18:51:56.643175+00:00
CUR_HA130,Curitiba,4106902,1,,826,,,-25.515005,-49.3286,,False,1,,2023-06-12T18:52:56.643175+00:00
CUR_HD250,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.448193,-49.287833,,False,5,,2023-06-12T18:49:56.643175+00:00
CUR_HI857,Curitiba,4106902,1,,814,,,-25.43912,-49.316491,,False,7,,2023-06-12T18:50:56.643175+00:00
CUR_HC002,Curitiba,4106902,1,,617,,,-25.51389,-49.3095,,False,1,,2023-06-12T18:53:56.643175+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.484803,-49.256711,,False,4,,2023-06-12T18:52:56.643175+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.397213,-49.244095,,False,3,,2023-06-12T18:53:56.643175+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.518838,-49.32303,,False,4,,2023-06-12T18:49:56.643175+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.434205,-49.305886,,False,3,,2023-06-12T18:53:56.643175+00:00
CUR_HC005,Curitiba,4106902,1,,828,,,-25.51625,-49.33631,,False,1,,2023-06-12T18:51:56.643175+00:00
CUR_HB697,Curitiba,4106902,1,,027,,,-25.512005,-49.338223,,False,4,,2023-06-12T18:51:56.643175+00:00
CUR_HC011,Curitiba,4106902,1,,658,,,-25.520975,-49.319526,,False,1,,2023-06-12T18:52:56.643175+00:00
