bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.545683,-49.264275,,False,1,1,2023-06-12T22:04:54.472746+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.55714,-49.282253,,False,1,2,2023-06-12T22:05:54.472746+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.51747,-49.230515,,False,4,1,2023-06-12T22:06:54.472746+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.52831,-49.292503,,False,4,2,2023-06-12T22:06:54.472746+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.554483,-49.251991,,False,4,2,2023-06-12T22:06:54.472746+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.550526,-49.29059,,False,4,1,2023-06-12T22:05:54.472746+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40607,-49.252111,,False,4,,2023-06-12T22:03:54.472746+00:00
CUR_GE712,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.5016,-49.237551,,False,5,,2023-06-12T22:02:54.472746+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419333,-49.294386,,False,7,,2023-06-12T22:03:54.472746+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467946,-49.255891,,False,1,,2023-06-12T22:04:54.472746+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448608,-49.365931,,False,3,,2023-06-12T22:05:54.472746+00:00
CUR_EA202,Curitiba,4106902,1,,338,,,-25.48304,-49.223798,,False,1,,2023-06-12T22:06:54.472746+00:00
CUR_EL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.55169,-49.253205,,False,3,,2023-06-12T21:51:54.472746+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.468513,-49.255358,,False,1,,2023-06-12T22:02:54.472746+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468865,-49.254948,,False,6,,2023-06-12T22:00:54.472746+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41963,-49.29403,,False,4,,2023-06-12T21:59:54.472746+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.3812,-49.18589,,False,4,,2023-06-12T22:00:54.472746+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419758,-49.29449,,False,3,,2023-06-12T21:56:54.472746+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46799,-49.25508,,False,5,,2023-06-12T21:58:54.472746+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.467706,-49.25554,,False,1,,2023-06-12T21:56:54.472746+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.291441,,False,4,,2023-06-12T21:55:54.472746+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46764,-49.25541,,False,1,,2023-06-12T21:57:54.472746+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449203,-49.365973,,False,1,,2023-06-12T21:59:54.472746+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467203,-49.255328,,False,1,,2023-06-12T22:02:54.472746+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449001,-49.366651,,False,5,,2023-06-12T21:52:54.472746+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467831,-49.255986,,False,4,,2023-06-12T22:02:54.472746+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381018,-49.18599,,False,3,,2023-06-12T22:04:54.472746+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550391,-49.291745,,False,4,,2023-06-12T22:03:54.472746+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467491,-49.256018,,False,3,,2023-06-12T21:58:54.472746+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449188,-49.365666,,False,1,,2023-06-12T21:53:54.472746+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.468445,-49.255346,,False,1,,2023-06-12T22:02:54.472746+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419576,-49.294115,,False,7,,2023-06-12T22:05:54.472746+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381353,-49.186136,,False,4,,2023-06-12T22:00:54.472746+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467643,-49.254773,,False,4,,2023-06-12T21:57:54.472746+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.549251,-49.291321,,False,4,,2023-06-12T22:02:54.472746+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449186,-49.365751,,False,3,,2023-06-12T21:55:54.472746+00:00
CUR_DE714,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.454728,-49.259925,,False,5,,2023-06-12T22:05:54.472746+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.467475,-49.254731,,False,4,,2023-06-12T21:56:54.472746+00:00
CUR_GD349,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.526278,-49.235035,,False,5,,2023-06-12T21:54:54.472746+00:00
CUR_DE695,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.466303,-49.20946,,False,4,,2023-06-12T21:53:54.472746+00:00
CUR_JA023,Curitiba,4106902,1,,831,,,-25.491561,-49.293525,,False,1,,2023-06-12T21:57:54.472746+00:00
CUR_JA030,Curitiba,4106902,1,,860,,,-25.4575,-49.347313,,False,1,,2023-06-12T21:52:54.472746+00:00
CUR_JL307,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.492551,-49.299088,,False,3,,2023-06-12T22:02:54.472746+00:00
CUR_GE701,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.522533,-49.228621,,False,5,,2023-06-12T22:03:54.472746+00:00
