bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.43124,-49.277521,,False,1,1,2023-06-19T09:01:44.731048+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.415626,-49.28115,,False,1,1,2023-06-19T09:00:44.731048+00:00
CUR_BC002,Curitiba,4106902,1,,183,,,-25.37611,-49.262655,,False,1,,2023-06-19T09:00:44.731048+00:00
CUR_EL333,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467461,-49.256038,,False,3,1,2023-06-19T09:01:44.731048+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535935,-49.271965,,False,1,,2023-06-19T08:59:44.731048+00:00
CUR_JL305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480808,-49.2477,,False,3,,2023-06-19T08:56:44.731048+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.518936,-49.232456,,False,3,,2023-06-19T09:00:44.731048+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492531,-49.31328,,False,4,,2023-06-19T08:59:44.731048+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.51262,-49.289691,,False,5,,2023-06-19T09:00:44.731048+00:00
CUR_HL321,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.518633,-49.322325,,False,3,,2023-06-19T09:01:44.731048+00:00
