bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.412603,-49.2914,,False,7,1,2023-06-18T20:27:57.555369+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.422911,-49.281771,,False,7,2,2023-06-18T20:27:57.555369+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425221,-49.26961,,False,7,1,2023-06-18T20:27:57.555369+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427045,-49.28538,,False,3,2,2023-06-18T20:27:57.555369+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443718,-49.208798,,False,3,2,2023-06-18T20:27:57.555369+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.532156,-49.320888,,False,1,2,2023-06-18T20:27:57.555369+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492368,-49.347241,,False,1,1,2023-06-18T20:27:57.555369+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.559428,-49.330791,,False,1,1,2023-06-18T20:27:57.555369+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.564535,-49.328775,,False,1,2,2023-06-18T20:27:57.555369+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482076,-49.292841,,False,5,1,2023-06-18T20:27:57.555369+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387831,-49.235203,,False,5,1,2023-06-18T20:27:57.555369+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437706,-49.267041,,False,5,2,2023-06-18T20:27:57.555369+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437055,-49.265036,,False,5,1,2023-06-18T20:27:57.555369+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406433,-49.252691,,False,5,2,2023-06-18T20:27:57.555369+00:00
