bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436045,-49.274953,,False,7,1,2023-06-12T06:47:29.609011+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.52762,-49.240073,,False,1,1,2023-06-12T06:49:29.609011+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435883,-49.274493,,False,7,,2023-06-12T06:49:29.609011+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.401848,-49.248288,,False,7,1,2023-06-12T06:49:29.609011+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.45199,-49.28788,,False,7,2,2023-06-12T06:49:29.609011+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436136,-49.274396,,False,1,2,2023-06-12T06:49:29.609011+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.43731,-49.273185,,False,7,,2023-06-12T06:49:29.609011+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.479536,-49.248228,,False,1,2,2023-06-12T06:49:29.609011+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.400361,-49.201633,,False,7,,2023-06-12T06:49:29.609011+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.451056,-49.287726,,False,7,,2023-06-12T06:49:29.609011+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.434773,-49.272148,,False,7,,2023-06-12T06:49:29.609011+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434428,-49.271876,,False,3,,2023-06-12T06:49:29.609011+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.439516,-49.253586,,False,7,,2023-06-12T06:49:29.609011+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.430561,-49.267658,,False,7,,2023-06-12T06:48:29.609011+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.411295,-49.274878,,False,7,,2023-06-12T06:48:29.609011+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.517318,-49.231133,,False,1,1,2023-06-12T06:49:29.609011+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.433591,-49.2723,,False,7,2,2023-06-12T06:46:29.609011+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.441916,-49.26368,,False,7,1,2023-06-12T06:49:29.609011+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.43778,-49.308623,,False,7,,2023-06-12T06:49:29.609011+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.598925,-49.326753,,False,1,,2023-06-12T06:49:29.609011+00:00
