bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.516475,-49.231068,,False,4,1,2023-06-12T08:47:24.130597+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.513328,-49.294725,,False,4,2,2023-06-12T08:47:24.130597+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.500091,-49.238215,,False,1,1,2023-06-12T08:47:24.130597+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.54996,-49.29082,,False,1,2,2023-06-12T08:47:24.130597+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.508405,-49.28598,,False,4,,2023-06-12T08:46:24.130597+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438963,-49.220071,,False,4,,2023-06-12T08:42:24.130597+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.518701,-49.293163,,False,3,,2023-06-12T08:45:24.130597+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.403716,-49.282311,,False,1,,2023-06-12T08:47:24.130597+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.520641,-49.272633,,False,1,,2023-06-12T08:46:24.130597+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.416015,-49.29573,,False,3,,2023-06-12T08:45:24.130597+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.588408,-49.341111,,False,4,,2023-06-12T08:46:24.130597+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.5249,-49.247668,,False,3,,2023-06-12T08:46:24.130597+00:00
CUR_HA024,Curitiba,4106902,1,,826,,,-25.53888,-49.307951,,False,1,,2023-06-12T08:42:24.130597+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48052,-49.331611,,False,4,,2023-06-12T08:45:24.130597+00:00
CUR_GL300,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.535296,-49.269981,,False,3,,2023-06-12T08:41:24.130597+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.500745,-49.295996,,False,5,,2023-06-12T08:46:24.130597+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.582411,-49.339381,,False,4,,2023-06-12T08:40:24.130597+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.468208,-49.254543,,False,7,,2023-06-12T08:44:24.130597+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.517511,-49.230511,,False,4,,2023-06-12T08:44:24.130597+00:00
CUR_BA018,Curitiba,4106902,1,,816,,,-25.401861,-49.328913,,False,1,,2023-06-12T08:46:24.130597+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.470558,-49.257356,,False,4,,2023-06-12T08:46:24.130597+00:00
