bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.533035,-49.296883,,False,1,1,2023-06-12T13:04:27.187038+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542773,-49.260403,,False,1,2,2023-06-12T13:03:27.187038+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41932,-49.294531,,False,7,,2023-06-12T12:56:27.187038+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468016,-49.255398,,False,1,,2023-06-12T12:57:27.187038+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468821,-49.255123,,False,4,,2023-06-12T12:57:27.187038+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468656,-49.255568,,False,1,,2023-06-12T13:01:27.187038+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53982,-49.308411,,False,1,,2023-06-12T12:56:27.187038+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467978,-49.254351,,False,6,,2023-06-12T13:02:27.187038+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395133,-49.242136,,False,3,,2023-06-12T12:54:27.187038+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.42022,-49.294116,,False,4,,2023-06-12T13:03:27.187038+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.514036,-49.271366,,False,3,,2023-06-12T13:02:27.187038+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.515683,-49.29721,,False,3,,2023-06-12T12:49:27.187038+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.428128,-49.26609,,False,1,,2023-06-12T12:49:27.187038+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.529953,-49.298943,,False,4,1,2023-06-12T13:04:27.187038+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.518481,-49.295656,,False,4,2,2023-06-12T13:03:27.187038+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.576361,-49.331693,,False,4,1,2023-06-12T13:04:27.187038+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.583465,-49.33763,,False,4,2,2023-06-12T13:03:27.187038+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307528,,False,4,1,2023-06-12T13:04:27.187038+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.399936,-49.218761,,False,7,2,2023-06-12T13:03:27.187038+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.439366,-49.26983,,False,7,1,2023-06-12T13:02:27.187038+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.449271,-49.28827,,False,1,2,2023-06-12T13:04:27.187038+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.45169,-49.289416,,False,1,1,2023-06-12T13:04:27.187038+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.47665,-49.288973,,False,7,1,2023-06-12T13:04:27.187038+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.434725,-49.307101,,False,4,,2023-06-12T13:03:27.187038+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.4657,-49.234521,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429923,-49.214693,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43671,-49.30907,,False,3,,2023-06-12T13:03:27.187038+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.465075,-49.301051,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.389031,-49.263913,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.496343,-49.278081,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.438016,-49.276585,,False,7,1,2023-06-12T13:04:27.187038+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.424681,-49.25961,,False,7,2,2023-06-12T13:02:27.187038+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.457175,-49.32533,,False,3,1,2023-06-12T13:04:27.187038+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.449066,-49.287795,,False,3,2,2023-06-12T13:03:27.187038+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.532663,-49.321828,,False,4,2,2023-06-12T13:03:27.187038+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.531996,-49.260423,,False,4,1,2023-06-12T13:04:27.187038+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.533556,-49.265185,,False,4,2,2023-06-12T13:04:27.187038+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.546126,-49.302908,,False,4,1,2023-06-12T13:04:27.187038+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477221,-49.327206,,False,4,2,2023-06-12T13:03:27.187038+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.456471,-49.28203,,False,3,1,2023-06-12T13:04:27.187038+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.434053,-49.271465,,False,1,2,2023-06-12T13:04:27.187038+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.518475,-49.276925,,False,1,1,2023-06-12T13:04:27.187038+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.519681,-49.275143,,False,1,2,2023-06-12T13:04:27.187038+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.509726,-49.233548,,False,5,,2023-06-12T13:04:27.187038+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512963,-49.295601,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476441,-49.279978,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487666,-49.294246,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535783,-49.275071,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.510296,-49.233286,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.479898,-49.24814,,False,4,,2023-06-12T13:04:27.187038+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.460715,-49.27323,,False,7,1,2023-06-12T13:04:27.187038+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.514145,-49.267415,,False,1,2,2023-06-12T13:03:27.187038+00:00
