bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428966,-49.271221,,False,7,1,2023-06-18T17:17:55.846638+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.422473,-49.283896,,False,7,2,2023-06-18T17:18:55.846638+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453646,-49.233181,,False,7,1,2023-06-18T17:18:55.846638+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428728,-49.29222,,False,3,1,2023-06-18T17:18:55.846638+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440018,-49.221406,,False,3,2,2023-06-18T17:18:55.846638+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576038,-49.331278,,False,1,1,2023-06-18T17:18:55.846638+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.495451,-49.3212,,False,1,2,2023-06-18T17:18:55.846638+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49417,-49.349941,,False,1,1,2023-06-18T17:18:55.846638+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.511656,-49.324168,,False,1,2,2023-06-18T17:18:55.846638+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.538235,-49.313778,,False,1,1,2023-06-18T17:18:55.846638+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429881,-49.26775,,False,5,1,2023-06-18T17:17:55.846638+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440293,-49.27346,,False,5,2,2023-06-18T17:18:55.846638+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470391,-49.294351,,False,5,1,2023-06-18T17:18:55.846638+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39376,-49.240795,,False,5,2,2023-06-18T17:18:55.846638+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487985,-49.294311,,False,5,1,2023-06-18T17:18:55.846638+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387796,-49.235165,,False,5,2,2023-06-18T17:18:55.846638+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462293,-49.290448,,False,5,1,2023-06-18T17:18:55.846638+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396496,-49.243368,,False,5,2,2023-06-18T17:18:55.846638+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416626,-49.261871,,False,5,2,2023-06-18T17:18:55.846638+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.411691,-49.257408,,False,5,1,2023-06-18T17:18:55.846638+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575761,-49.330961,,False,4,1,2023-06-18T17:18:55.846638+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.576633,-49.331953,,False,1,1,2023-06-18T17:18:55.846638+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.535373,-49.301058,,False,4,2,2023-06-18T17:18:55.846638+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.43973,-49.222293,,False,4,,2023-06-18T17:18:55.846638+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.482771,-49.251685,,False,10,,2023-06-18T17:18:55.846638+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.426035,-49.299606,,False,4,,2023-06-18T17:18:55.846638+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.492355,-49.259153,,False,4,,2023-06-18T17:18:55.846638+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.519935,-49.247758,,False,1,2,2023-06-18T17:18:55.846638+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434811,-49.307305,,False,3,,2023-06-18T17:18:55.846638+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486461,-49.255625,,False,3,,2023-06-18T17:18:55.846638+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428445,-49.297181,,False,3,,2023-06-18T17:18:55.846638+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43841,-49.219728,,False,3,,2023-06-18T17:18:55.846638+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496125,-49.277901,,False,3,,2023-06-18T17:18:55.846638+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.458251,-49.232385,,False,3,,2023-06-18T17:18:55.846638+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414738,-49.281073,,False,4,,2023-06-18T17:18:55.846638+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529893,-49.250266,,False,4,,2023-06-18T17:18:55.846638+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471126,-49.252335,,False,4,,2023-06-18T17:18:55.846638+00:00
