bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402895,-49.282553,,False,7,2,2023-06-16T15:42:17.651776+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428745,-49.226825,,False,4,,2023-06-16T15:41:17.651776+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414088,-49.259538,,False,4,,2023-06-16T15:40:17.651776+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453441,-49.304128,,False,4,,2023-06-16T15:42:17.651776+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475928,-49.292383,,False,3,,2023-06-16T15:41:17.651776+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416605,-49.279198,,False,4,,2023-06-16T15:41:17.651776+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492503,-49.291673,,False,4,,2023-06-16T15:41:17.651776+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457888,-49.232336,,False,3,,2023-06-16T15:41:17.651776+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485865,-49.254165,,False,4,,2023-06-16T15:41:17.651776+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439885,-49.222301,,False,4,,2023-06-16T15:41:17.651776+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426415,-49.276753,,False,1,1,2023-06-16T15:41:17.651776+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.400425,-49.331486,,False,1,2,2023-06-16T15:41:17.651776+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512375,-49.295225,,False,1,1,2023-06-16T15:42:17.651776+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.538503,-49.276968,,False,1,2,2023-06-16T15:42:17.651776+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527731,-49.33432,,False,1,1,2023-06-16T15:42:17.651776+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511686,-49.324846,,False,1,2,2023-06-16T15:42:17.651776+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464716,-49.352745,,False,1,1,2023-06-16T15:41:17.651776+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469648,-49.31686,,False,3,2,2023-06-16T15:42:17.651776+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.448536,-49.286436,,False,3,2,2023-06-16T15:42:17.651776+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.443526,-49.270166,,False,3,1,2023-06-16T15:42:17.651776+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.463148,-49.305365,,False,3,1,2023-06-16T15:42:17.651776+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48593,-49.294223,,False,5,2,2023-06-16T15:42:17.651776+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447801,-49.287845,,False,5,1,2023-06-16T15:42:17.651776+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46498,-49.291446,,False,5,2,2023-06-16T15:40:17.651776+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448531,-49.287875,,False,5,2,2023-06-16T15:42:17.651776+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436248,-49.274015,,False,5,1,2023-06-16T15:41:17.651776+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475421,-49.292928,,False,5,1,2023-06-16T15:42:17.651776+00:00
