bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.468493,-49.255721,,False,1,1,2023-06-20T05:02:43.640540+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.539066,-49.307118,,False,4,1,2023-06-20T05:03:43.640540+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.51913,-49.231503,,False,1,1,2023-06-20T05:03:43.640540+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.383146,-49.334641,,False,7,,2023-06-20T05:03:43.640540+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43597,-49.274793,,False,7,1,2023-06-20T05:03:43.640540+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438513,-49.268288,,False,1,1,2023-06-20T05:03:43.640540+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.544888,-49.286491,,False,7,,2023-06-20T05:03:43.640540+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.427346,-49.274415,,False,7,2,2023-06-20T05:03:43.640540+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.432135,-49.271426,,False,7,1,2023-06-20T05:03:43.640540+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.50119,-49.296,,False,1,1,2023-06-20T05:03:43.640540+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49267,-49.293191,,False,7,2,2023-06-20T05:03:43.640540+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.422435,-49.266666,,False,7,1,2023-06-20T05:03:43.640540+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.440541,-49.256066,,False,7,,2023-06-20T05:03:43.640540+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432756,-49.272715,,False,7,,2023-06-20T05:03:43.640540+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.451585,-49.289128,,False,7,,2023-06-20T05:02:43.640540+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.453231,-49.293268,,False,7,,2023-06-20T05:03:43.640540+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.41228,-49.20162,,False,7,,2023-06-20T05:03:43.640540+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.432801,-49.272625,,False,7,,2023-06-20T05:03:43.640540+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.435616,-49.249655,,False,1,,2023-06-20T05:03:43.640540+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.435795,-49.30353,,False,7,,2023-06-20T05:03:43.640540+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.544108,-49.26634,,False,1,2,2023-06-20T05:02:43.640540+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.564475,-49.338185,,False,1,,2023-06-20T05:03:43.640540+00:00
