bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.448028,-49.353828,,False,7,1,2023-06-16T06:22:08.726257+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498818,-49.248091,,False,1,1,2023-06-16T06:21:08.726257+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.414911,-49.303406,,False,7,,2023-06-16T06:22:08.726257+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.513991,-49.23152,,False,1,1,2023-06-16T06:22:08.726257+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.47975,-49.213331,,False,7,,2023-06-16T06:21:08.726257+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.517771,-49.272343,,False,7,1,2023-06-16T06:21:08.726257+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492701,-49.293191,,False,7,2,2023-06-16T06:21:08.726257+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381951,-49.229775,,False,7,2,2023-06-16T06:22:08.726257+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.475905,-49.29271,,False,1,1,2023-06-16T06:21:08.726257+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.38456,-49.29717,,False,7,2,2023-06-16T06:22:08.726257+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.492745,-49.205928,,False,7,1,2023-06-16T06:21:08.726257+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.46272,-49.311901,,False,7,,2023-06-16T06:21:08.726257+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430703,-49.327571,,False,7,,2023-06-16T06:21:08.726257+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.453475,-49.203113,,False,3,,2023-06-16T06:21:08.726257+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.378625,-49.255751,,False,7,,2023-06-16T06:22:08.726257+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.463113,-49.34561,,False,7,,2023-06-16T06:22:08.726257+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.367621,-49.273186,,False,7,,2023-06-16T06:21:08.726257+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.401968,-49.20602,,False,7,,2023-06-16T06:21:08.726257+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516311,-49.230711,,False,1,2,2023-06-16T06:21:08.726257+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.559671,-49.331936,,False,1,,2023-06-16T06:21:08.726257+00:00
