bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.505555,-49.221208,,False,1,1,2023-06-13T05:21:19.690821+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436198,-49.274741,,False,7,1,2023-06-13T05:24:19.690821+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.478316,-49.291973,,False,7,2,2023-06-13T05:24:19.690821+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437775,-49.267013,,False,7,2,2023-06-13T05:24:19.690821+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.38525,-49.361193,,False,7,,2023-06-13T05:23:19.690821+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.434145,-49.271145,,False,7,,2023-06-13T05:23:19.690821+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.535305,-49.270093,,False,7,,2023-06-13T05:21:19.690821+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436298,-49.273755,,False,1,1,2023-06-13T05:22:19.690821+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.441658,-49.271088,,False,7,,2023-06-13T05:23:19.690821+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.460826,-49.309211,,False,7,,2023-06-13T05:23:19.690821+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.43637,-49.304933,,False,7,,2023-06-13T05:24:19.690821+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435086,-49.268721,,False,1,1,2023-06-13T05:21:19.690821+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.43024,-49.271898,,False,7,1,2023-06-13T05:24:19.690821+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.4342,-49.272375,,False,7,1,2023-06-13T05:24:19.690821+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432733,-49.272885,,False,7,,2023-06-13T05:23:19.690821+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434366,-49.272068,,False,7,,2023-06-13T05:23:19.690821+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.436541,-49.274535,,False,1,,2023-06-13T05:24:19.690821+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.521253,-49.237915,,False,1,2,2023-06-13T05:23:19.690821+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.592465,-49.341998,,False,1,,2023-06-13T05:24:19.690821+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.388973,-49.202636,,False,7,,2023-06-13T05:23:19.690821+00:00
