bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.51749,-49.230535,,False,4,1,2023-06-12T08:43:27.246844+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.512973,-49.294696,,False,4,2,2023-06-12T08:43:27.246844+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438963,-49.220071,,False,4,,2023-06-12T08:42:27.246844+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.495101,-49.275281,,False,3,,2023-06-12T08:41:27.246844+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.41516,-49.281045,,False,1,,2023-06-12T08:43:27.246844+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.520661,-49.272656,,False,1,,2023-06-12T08:41:27.246844+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.419478,-49.294415,,False,3,,2023-06-12T08:34:27.246844+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.584625,-49.339975,,False,4,,2023-06-12T08:41:27.246844+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534811,-49.268695,,False,3,,2023-06-12T08:42:27.246844+00:00
CUR_HA024,Curitiba,4106902,1,,826,,,-25.53888,-49.307951,,False,1,,2023-06-12T08:42:27.246844+00:00
CUR_GL300,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.536246,-49.272851,,False,3,,2023-06-12T08:41:27.246844+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.512975,-49.294318,,False,5,,2023-06-12T08:42:27.246844+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.582411,-49.339381,,False,4,,2023-06-12T08:40:27.246844+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.467813,-49.254363,,False,7,,2023-06-12T08:37:27.246844+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.510231,-49.233345,,False,4,,2023-06-12T08:41:27.246844+00:00
CUR_BA018,Curitiba,4106902,1,,816,,,-25.401798,-49.328908,,False,1,,2023-06-12T08:40:27.246844+00:00
CUR_KE703,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.516968,-49.230643,,False,5,,2023-06-12T08:43:27.246844+00:00
