bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.513043,-49.294801,,False,1,2,2023-06-12T18:40:42.653785+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.517458,-49.230478,,False,1,1,2023-06-12T18:39:42.653785+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.48544,-49.267063,,False,5,,2023-06-12T18:40:42.653785+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.451328,-49.357265,,False,3,,2023-06-12T18:39:42.653785+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.526238,-49.291538,,False,4,,2023-06-12T18:39:42.653785+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534441,-49.268915,,False,1,,2023-06-12T18:38:42.653785+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.46935,-49.253688,,False,4,,2023-06-12T18:39:42.653785+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429758,-49.316301,,False,7,,2023-06-12T18:38:42.653785+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.466983,-49.254925,,False,4,,2023-06-12T18:34:42.653785+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435176,-49.306935,,False,3,,2023-06-12T18:39:42.653785+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46853,-49.255005,,False,1,,2023-06-12T18:38:42.653785+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467128,-49.255568,,False,1,,2023-06-12T18:31:42.653785+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.466706,-49.255001,,False,4,,2023-06-12T18:36:42.653785+00:00
CUR_BE727,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.409953,-49.221275,,False,5,,2023-06-12T18:39:42.653785+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477508,-49.28671,,False,4,,2023-06-12T18:38:42.653785+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.512545,-49.294301,,False,3,,2023-06-12T18:39:42.653785+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.512806,-49.29466,,False,4,,2023-06-12T18:35:42.653785+00:00
CUR_ML301,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43567,-49.307233,,False,3,,2023-06-12T18:35:42.653785+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.49524,-49.24193,,False,4,,2023-06-12T18:40:42.653785+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540015,-49.308421,,False,1,,2023-06-12T18:36:42.653785+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467945,-49.254383,,False,6,,2023-06-12T18:32:42.653785+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.429283,-49.285928,,False,3,,2023-06-12T18:38:42.653785+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395096,-49.242158,,False,3,,2023-06-12T18:37:42.653785+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430295,-49.348863,,False,4,,2023-06-12T18:39:42.653785+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419838,-49.294033,,False,4,,2023-06-12T18:38:42.653785+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.455588,-49.248268,,False,4,,2023-06-12T18:39:42.653785+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.460338,-49.25763,,False,5,,2023-06-12T18:38:42.653785+00:00
CUR_DL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471521,-49.260898,,False,3,,2023-06-12T18:39:42.653785+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.430376,-49.347443,,False,4,,2023-06-12T18:38:42.653785+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.507878,-49.285211,,False,4,,2023-06-12T18:39:42.653785+00:00
CUR_HA130,Curitiba,4106902,1,,826,,,-25.527798,-49.3278,,False,1,,2023-06-12T18:40:42.653785+00:00
CUR_HD250,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.482953,-49.291338,,False,5,,2023-06-12T18:38:42.653785+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.486616,-49.265755,,False,4,,2023-06-12T18:37:42.653785+00:00
CUR_BB301,Curitiba,4106902,1,,021,,,-25.429318,-49.266846,,False,3,,2023-06-12T18:39:42.653785+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.515525,-49.315815,,False,4,,2023-06-12T18:38:42.653785+00:00
CUR_BL338,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.413985,-49.265961,,False,3,,2023-06-12T18:38:42.653785+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.523011,-49.295416,,False,5,,2023-06-12T18:38:42.653785+00:00
CUR_JL308,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.431411,-49.292296,,False,3,,2023-06-12T18:35:42.653785+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478006,-49.260938,,False,5,,2023-06-12T18:39:42.653785+00:00
CUR_EL309,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414986,-49.26617,,False,3,,2023-06-12T18:37:42.653785+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.394018,-49.240866,,False,1,,2023-06-12T18:38:42.653785+00:00
CUR_BA601,Curitiba,4106902,1,,020,,,-25.435858,-49.307571,,False,4,,2023-06-12T18:36:42.653785+00:00
CUR_HI862,Curitiba,4106902,1,,671,,,-25.479053,-49.290231,,False,7,,2023-06-12T18:39:42.653785+00:00
CUR_HL302,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.436003,-49.269518,,False,3,,2023-06-12T18:36:42.653785+00:00
CUR_HE706,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.452398,-49.284465,,False,5,,2023-06-12T18:39:42.653785+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.43502,-49.272968,,False,4,,2023-06-12T18:36:42.653785+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.398561,-49.24663,,False,4,,2023-06-12T18:38:42.653785+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.451071,-49.266601,,False,3,,2023-06-12T18:40:42.653785+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.533715,-49.300578,,False,2,,2023-06-12T18:39:42.653785+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.448068,-49.235001,,False,4,,2023-06-12T18:39:42.653785+00:00
CUR_BB620,Curitiba,4106902,1,,020,,,-25.388361,-49.237156,,False,4,,2023-06-12T18:38:42.653785+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54888,-49.29078,,False,3,,2023-06-12T18:31:42.653785+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467628,-49.254928,,False,3,,2023-06-12T18:38:42.653785+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398638,-49.212678,,False,4,,2023-06-12T18:30:42.653785+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41903,-49.294671,,False,3,,2023-06-12T18:36:42.653785+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467351,-49.254576,,False,4,,2023-06-12T18:34:42.653785+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467678,-49.255403,,False,5,,2023-06-12T18:37:42.653785+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468018,-49.255091,,False,5,,2023-06-12T18:32:42.653785+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.46807,-49.25505,,False,1,,2023-06-12T18:29:42.653785+00:00
