bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.429723,-49.272578,,False,1,1,2023-06-19T10:12:01.656036+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.430773,-49.337238,,False,1,2,2023-06-19T10:17:01.656036+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418731,-49.356981,,False,1,2,2023-06-19T10:18:01.656036+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.401118,-49.312113,,False,3,,2023-06-19T10:17:01.656036+00:00
CUR_DE699,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434548,-49.271951,,False,4,,2023-06-19T10:18:01.656036+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.448681,-49.229385,,False,5,,2023-06-19T10:15:01.656036+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.477031,-49.328121,,False,3,,2023-06-19T10:14:01.656036+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.520506,-49.22822,,False,5,,2023-06-19T10:12:01.656036+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.483888,-49.350201,,False,3,,2023-06-19T10:13:01.656036+00:00
CUR_DA850,Curitiba,4106902,1,,461,,,-25.434723,-49.272328,,False,7,,2023-06-19T10:16:01.656036+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.41977,-49.293938,,False,4,,2023-06-19T10:17:01.656036+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.435701,-49.266086,,False,7,,2023-06-19T10:19:01.656036+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.417373,-49.294393,,False,1,,2023-06-19T10:18:01.656036+00:00
CUR_ML300,Curitiba,4106902,0,URBS,902,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-902_SANTA_FELICIDADE_PRA%C3%87A_TIRADENTES-Curitiba-942-9628-5597930-0,-1.0,-25.420368,-49.29406,,False,3,,2023-06-19T10:06:01.656036+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.472698,-49.295405,,False,7,1,2023-06-19T10:19:01.656036+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.46566,-49.290306,,False,7,1,2023-06-19T10:17:01.656036+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.420365,-49.336281,,False,1,2,2023-06-19T10:19:01.656036+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418956,-49.33757,,False,1,1,2023-06-19T10:19:01.656036+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.40967,-49.360843,,False,1,2,2023-06-19T10:18:01.656036+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.436003,-49.307273,,False,1,1,2023-06-19T10:19:01.656036+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.550138,-49.29178,,False,4,2,2023-06-19T10:19:01.656036+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.512073,-49.288705,,False,5,2,2023-06-19T10:18:01.656036+00:00
