bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.559563,-49.331728,,False,1,2,2023-06-20T13:13:20.681498+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.51158,-49.32423,,False,4,1,2023-06-20T13:13:20.681498+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53881,-49.307591,,False,4,1,2023-06-20T13:13:20.681498+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537716,-49.306785,,False,3,1,2023-06-20T13:13:20.681498+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537653,-49.306838,,False,3,1,2023-06-20T13:13:20.681498+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496583,-49.27218,,False,4,,2023-06-20T13:13:20.681498+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415525,-49.289993,,False,4,,2023-06-20T13:13:20.681498+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436271,-49.30743,,False,4,,2023-06-20T13:13:20.681498+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48171,-49.247348,,False,4,,2023-06-20T13:12:20.681498+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472016,-49.290985,,False,3,,2023-06-20T13:11:20.681498+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41515,-49.24774,,False,3,,2023-06-20T13:12:20.681498+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45066,-49.228076,,False,4,,2023-06-20T13:12:20.681498+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413173,-49.25865,,False,4,,2023-06-20T13:13:20.681498+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434291,-49.213505,,False,3,,2023-06-20T13:12:20.681498+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.529271,-49.312515,,False,4,,2023-06-20T13:13:20.681498+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44365,-49.23453,,False,3,1,2023-06-20T13:12:20.681498+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42884,-49.258196,,False,3,2,2023-06-20T13:11:20.681498+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.39202,-49.208786,,False,1,2,2023-06-20T13:12:20.681498+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.397978,-49.237335,,False,1,1,2023-06-20T13:12:20.681498+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.438865,-49.274183,,False,1,2,2023-06-20T13:11:20.681498+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.448933,-49.334541,,False,1,1,2023-06-20T13:13:20.681498+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.463123,-49.345618,,False,1,2,2023-06-20T13:12:20.681498+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.399635,-49.314015,,False,1,1,2023-06-20T13:13:20.681498+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.416865,-49.294665,,False,1,2,2023-06-20T13:13:20.681498+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.398293,-49.31929,,False,1,2,2023-06-20T13:13:20.681498+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.36187,-49.251948,,False,1,1,2023-06-20T13:13:20.681498+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.392206,-49.296501,,False,1,1,2023-06-20T13:12:20.681498+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.375828,-49.276061,,False,1,2,2023-06-20T13:13:20.681498+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.512456,-49.295213,,False,1,1,2023-06-20T13:12:20.681498+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441458,-49.343235,,False,3,1,2023-06-20T13:13:20.681498+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430755,-49.263338,,False,3,1,2023-06-20T13:12:20.681498+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42814,-49.284073,,False,3,1,2023-06-20T13:13:20.681498+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.446978,-49.281975,,False,3,2,2023-06-20T13:12:20.681498+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.434948,-49.272585,,False,3,1,2023-06-20T13:13:20.681498+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.460005,-49.301926,,False,3,1,2023-06-20T13:13:20.681498+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.477261,-49.326881,,False,3,2,2023-06-20T13:13:20.681498+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.523583,-49.293658,,False,1,1,2023-06-20T13:12:20.681498+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.368696,-49.326155,,False,1,1,2023-06-20T13:13:20.681498+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.486493,-49.227995,,False,1,1,2023-06-20T13:13:20.681498+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.498451,-49.210911,,False,1,2,2023-06-20T13:12:20.681498+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.514568,-49.294056,,False,1,1,2023-06-20T13:12:20.681498+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.491358,-49.242463,,False,3,,2023-06-20T13:13:20.681498+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43813,-49.262791,,False,3,,2023-06-20T13:13:20.681498+00:00
