bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.546863,-49.26217,,False,1,1,2023-06-12T12:37:00.110842+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.537553,-49.294965,,False,1,2,2023-06-12T12:37:00.110842+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294511,,False,7,,2023-06-12T12:26:00.110842+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468168,-49.255148,,False,1,,2023-06-12T12:29:00.110842+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468853,-49.25515,,False,4,,2023-06-12T12:27:00.110842+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.25561,,False,1,,2023-06-12T12:36:00.110842+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539953,-49.308435,,False,1,,2023-06-12T12:35:00.110842+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.456541,-49.231695,,False,6,,2023-06-12T12:37:00.110842+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395063,-49.24213,,False,3,,2023-06-12T12:34:00.110842+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.48372,-49.322046,,False,4,,2023-06-12T12:36:00.110842+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.483135,-49.220468,,False,3,,2023-06-12T12:35:00.110842+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418978,-49.262678,,False,3,,2023-06-12T12:29:00.110842+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.420173,-49.294143,,False,7,,2023-06-12T12:24:00.110842+00:00
CUR_HC852,Curitiba,4106902,1,,671,,,-25.438783,-49.273546,,False,7,,2023-06-12T12:26:00.110842+00:00
CUR_BI882,Curitiba,4106902,1,,275,,,-25.428958,-49.26968,,False,7,,2023-06-12T12:24:00.110842+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.436238,-49.271198,,False,3,,2023-06-12T12:24:00.110842+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.432388,-49.271138,,False,2,,2023-06-12T12:25:00.110842+00:00
CUR_BL335,Curitiba,4106902,0,URBS,256,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-256_BARREIRINHA_GUADALUPE-Curitiba-942-9628-398191-0,-1.0,-25.4282,-49.264415,,False,3,,2023-06-12T12:22:00.110842+00:00
CUR_BC851,Curitiba,4106902,1,,386,,,-25.432175,-49.268641,,False,7,,2023-06-12T12:28:00.110842+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.396116,-49.320803,,False,1,,2023-06-12T12:29:00.110842+00:00
CUR_KB696,Curitiba,4106902,0,,050,,,-25.451728,-49.222461,,False,4,,2023-06-12T12:25:00.110842+00:00
