bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48046,-49.247823,,False,1,1,2023-06-20T06:23:34.645042+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.391185,-49.335145,,False,7,,2023-06-20T06:23:34.645042+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436105,-49.274663,,False,7,1,2023-06-20T06:23:34.645042+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43505,-49.268763,,False,1,1,2023-06-20T06:19:34.645042+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.509505,-49.278086,,False,7,1,2023-06-20T06:23:34.645042+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.427996,-49.27124,,False,7,2,2023-06-20T06:23:34.645042+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.434918,-49.271876,,False,7,1,2023-06-20T06:23:34.645042+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.51365,-49.330346,,False,1,1,2023-06-20T06:23:34.645042+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.442083,-49.27815,,False,7,1,2023-06-20T06:23:34.645042+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.430091,-49.267461,,False,7,2,2023-06-20T06:23:34.645042+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.434716,-49.272505,,False,7,,2023-06-20T06:23:34.645042+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432956,-49.27062,,False,7,,2023-06-20T06:23:34.645042+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.479108,-49.328098,,False,7,,2023-06-20T06:23:34.645042+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435316,-49.27364,,False,7,,2023-06-20T06:23:34.645042+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38443,-49.202323,,False,7,,2023-06-20T06:21:34.645042+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.434953,-49.271835,,False,7,,2023-06-20T06:23:34.645042+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.435585,-49.274125,,False,1,,2023-06-20T06:23:34.645042+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.433636,-49.272233,,False,7,,2023-06-20T06:23:34.645042+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.523313,-49.243236,,False,1,2,2023-06-20T06:23:34.645042+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512425,-49.294976,,False,1,,2023-06-20T06:23:34.645042+00:00
