bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.54859,-49.324551,,False,1,1,2023-06-20T10:22:42.263232+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.575503,-49.330583,,False,4,2,2023-06-20T10:23:42.263232+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.54294,-49.314376,,False,4,1,2023-06-20T10:22:42.263232+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.51194,-49.328958,,False,4,1,2023-06-20T10:22:42.263232+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.449518,-49.283885,,False,3,1,2023-06-20T10:21:42.263232+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.487998,-49.292096,,False,3,2,2023-06-20T10:21:42.263232+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.513591,-49.295053,,False,3,2,2023-06-20T10:18:42.263232+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.475708,-49.295001,,False,3,2,2023-06-20T10:22:42.263232+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.446508,-49.28068,,False,3,2,2023-06-20T10:22:42.263232+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.427681,-49.26461,,False,3,1,2023-06-20T10:22:42.263232+00:00
