bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482518,-49.245721,,False,7,1,2023-06-14T10:18:14.798073+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.400191,-49.240226,,False,7,2,2023-06-14T10:11:14.798073+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407015,-49.252723,,False,7,1,2023-06-14T10:18:14.798073+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374116,-49.252943,,False,7,2,2023-06-14T10:17:14.798073+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400661,-49.258293,,False,7,1,2023-06-14T10:12:14.798073+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.424883,-49.270201,,False,7,1,2023-06-14T10:15:14.798073+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.48752,-49.335975,,False,1,1,2023-06-14T10:18:14.798073+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.48459,-49.333388,,False,1,1,2023-06-14T10:17:14.798073+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512438,-49.331758,,False,1,2,2023-06-14T10:18:14.798073+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423495,-49.287961,,False,1,2,2023-06-14T10:18:14.798073+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.40136,-49.31167,,False,1,1,2023-06-14T10:18:14.798073+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541881,-49.273581,,False,1,2,2023-06-14T10:18:14.798073+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53791,-49.277688,,False,1,1,2023-06-14T10:18:14.798073+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.402313,-49.287875,,False,4,,2023-06-14T10:19:14.798073+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.488731,-49.256266,,False,4,,2023-06-14T10:19:14.798073+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.452225,-49.229751,,False,4,,2023-06-14T10:18:14.798073+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.414473,-49.289748,,False,4,,2023-06-14T10:17:14.798073+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.492485,-49.29326,,False,4,,2023-06-14T10:18:14.798073+00:00
