bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.575355,-49.329936,,False,4,2,2023-06-14T14:46:02.322174+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511625,-49.324595,,False,4,2,2023-06-14T14:46:02.322174+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.57219,-49.33211,,False,4,1,2023-06-14T14:46:02.322174+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470725,-49.246243,,False,7,1,2023-06-14T14:46:02.322174+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39225,-49.2134,,False,7,1,2023-06-14T14:46:02.322174+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.375166,-49.255535,,False,7,1,2023-06-14T14:46:02.322174+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.416755,-49.26734,,False,7,2,2023-06-14T14:46:02.322174+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512606,-49.330195,,False,1,2,2023-06-14T14:45:02.322174+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.48609,-49.335155,,False,1,1,2023-06-14T14:46:02.322174+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422655,-49.283083,,False,1,2,2023-06-14T14:46:02.322174+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.396771,-49.334893,,False,1,1,2023-06-14T14:46:02.322174+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522245,-49.295123,,False,1,1,2023-06-14T14:46:02.322174+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.54311,-49.276581,,False,1,2,2023-06-14T14:46:02.322174+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.428105,-49.232528,,False,4,,2023-06-14T14:46:02.322174+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.471885,-49.298503,,False,4,,2023-06-14T14:46:02.322174+00:00
