bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.525548,-49.329908,,False,4,2,2023-06-14T14:27:15.696105+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.551695,-49.332848,,False,4,1,2023-06-14T14:27:15.696105+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.594226,-49.34225,,False,4,2,2023-06-14T14:27:15.696105+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.486056,-49.238073,,False,7,1,2023-06-14T14:27:15.696105+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.4077,-49.25072,,False,7,2,2023-06-14T14:27:15.696105+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.380925,-49.25654,,False,7,2,2023-06-14T14:27:15.696105+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.41795,-49.26473,,False,7,1,2023-06-14T14:27:15.696105+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.493148,-49.335398,,False,1,1,2023-06-14T14:27:15.696105+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.503296,-49.337906,,False,1,2,2023-06-14T14:26:15.696105+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419111,-49.293316,,False,1,1,2023-06-14T14:23:15.696105+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.405686,-49.313588,,False,1,2,2023-06-14T14:27:15.696105+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267818,,False,1,2,2023-06-14T14:27:15.696105+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.44725,-49.223925,,False,4,,2023-06-14T14:27:15.696105+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.436146,-49.307876,,False,4,,2023-06-14T14:26:15.696105+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.47797,-49.298285,,False,4,,2023-06-14T14:26:15.696105+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.421001,-49.239685,,False,4,,2023-06-14T14:27:15.696105+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.487245,-49.256993,,False,4,,2023-06-14T14:27:15.696105+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.386571,-49.282535,,False,4,,2023-06-14T14:26:15.696105+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.430871,-49.210673,,False,3,,2023-06-14T14:26:15.696105+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46108,-49.330591,,False,1,1,2023-06-14T14:26:15.696105+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.458015,-49.347051,,False,1,2,2023-06-14T14:26:15.696105+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492685,-49.293323,,False,1,1,2023-06-14T14:26:15.696105+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53779,-49.272356,,False,1,,2023-06-14T14:26:15.696105+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544268,-49.266478,,False,1,,2023-06-14T14:27:15.696105+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.40649,-49.302918,,False,7,2,2023-06-14T14:27:15.696105+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429778,-49.273351,,False,7,1,2023-06-14T14:26:15.696105+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576088,-49.331306,,False,1,2,2023-06-14T14:26:15.696105+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.520305,-49.328941,,False,4,2,2023-06-14T14:26:15.696105+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451603,-49.298888,,False,7,1,2023-06-14T14:27:15.696105+00:00
