bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.410406,-49.281453,,False,7,1,2023-06-16T02:23:19.759600+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415105,-49.28041,,False,7,1,2023-06-16T02:24:19.759600+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.477641,-49.332668,,False,4,1,2023-06-16T02:23:19.759600+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477265,-49.334793,,False,4,1,2023-06-16T02:23:19.759600+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.454816,-49.34855,,False,4,2,2023-06-16T02:23:19.759600+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.402258,-49.334616,,False,4,1,2023-06-16T02:24:19.759600+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.490366,-49.321608,,False,4,2,2023-06-16T02:24:19.759600+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.465648,-49.344966,,False,4,1,2023-06-16T02:24:19.759600+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512485,-49.295106,,False,4,2,2023-06-16T02:23:19.759600+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.41916,-49.34829,,False,4,2,2023-06-16T02:24:19.759600+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511685,-49.326073,,False,4,1,2023-06-16T02:24:19.759600+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481753,-49.247295,,False,4,,2023-06-16T02:24:19.759600+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416138,-49.28103,,False,4,,2023-06-16T02:23:19.759600+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494725,-49.29051,,False,3,,2023-06-16T02:23:19.759600+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407883,-49.250511,,False,3,,2023-06-16T02:24:19.759600+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439876,-49.22225,,False,3,,2023-06-16T02:23:19.759600+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441161,-49.30609,,False,3,,2023-06-16T02:24:19.759600+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398175,-49.213651,,False,3,,2023-06-16T02:23:19.759600+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.509876,-49.253306,,False,3,2,2023-06-16T02:24:19.759600+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383201,-49.29303,,False,3,1,2023-06-16T02:24:19.759600+00:00
